"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2011 04:00:00","EDT","DUNWOD",61760,488.4
"06/14/2011 04:00:00","EDT","GENESE",61753,835.1
"06/14/2011 04:00:00","EDT","HUD VL",61758,808.3
"06/14/2011 04:00:00","EDT","LONGIL",61762,1851.3
"06/14/2011 04:00:00","EDT","MHK VL",61756,578.8
"06/14/2011 04:00:00","EDT","MILLWD",61759,239.7
"06/14/2011 04:00:00","EDT","N.Y.C.",61761,4496.4
"06/14/2011 04:00:00","EDT","NORTH",61755,643.1
"06/14/2011 04:00:00","EDT","WEST",61752,1502.8
"06/14/2011 05:00:00","EDT","CAPITL",61757,993.5
"06/14/2011 05:00:00","EDT","CENTRL",61754,1490.4
"06/14/2011 05:00:00","EDT","DUNWOD",61760,499.9
"06/14/2011 05:00:00","EDT","GENESE",61753,893.6
"06/14/2011 05:00:00","EDT","HUD VL",61758,843.5
"06/14/2011 05:00:00","EDT","LONGIL",61762,1919.3
"06/14/2011 05:00:00","EDT","MHK VL",61756,638.8
"06/14/2011 05:00:00","EDT","MILLWD",61759,254
"06/14/2011 05:00:00","EDT","N.Y.C.",61761,4693.8
"06/14/2011 05:00:00","EDT","NORTH",61755,661.3
"06/14/2011 05:00:00","EDT","WEST",61752,1561.1
"06/14/2011 06:00:00","EDT","CAPITL",61757,1131.6
"06/14/2011 06:00:00","EDT","CENTRL",61754,1666.4
"06/14/2011 06:00:00","EDT","DUNWOD",61760,562.3
"06/14/2011 06:00:00","EDT","GENESE",61753,986.8
"06/14/2011 06:00:00","EDT","HUD VL",61758,932
"06/14/2011 06:00:00","EDT","LONGIL",61762,2122.6
"06/14/2011 06:00:00","EDT","MHK VL",61756,746.2
"06/14/2011 06:00:00","EDT","MILLWD",61759,294.5
"06/14/2011 06:00:00","EDT","N.Y.C.",61761,5306.9
"06/14/2011 06:00:00","EDT","NORTH",61755,681.4
"06/14/2011 06:00:00","EDT","WEST",61752,1659.8
"06/14/2011 07:00:00","EDT","CAPITL",61757,1261.3
"06/14/2011 07:00:00","EDT","CENTRL",61754,1817.9
"06/14/2011 07:00:00","EDT","DUNWOD",61760,647.1
"06/14/2011 07:00:00","EDT","GENESE",61753,1087.8
"06/14/2011 07:00:00","EDT","HUD VL",61758,1039.5
"06/14/2011 07:00:00","EDT","LONGIL",61762,2382.2
"06/14/2011 07:00:00","EDT","MHK VL",61756,865.8
"06/14/2011 07:00:00","EDT","MILLWD",61759,328.4
"06/14/2011 07:00:00","EDT","N.Y.C.",61761,6027.6
"06/14/2011 07:00:00","EDT","NORTH",61755,699.4
"06/14/2011 07:00:00","EDT","WEST",61752,1759.5
"06/14/2011 08:00:00","EDT","CAPITL",61757,1328.1
"06/14/2011 08:00:00","EDT","CENTRL",61754,1885.3
"06/14/2011 08:00:00","EDT","DUNWOD",61760,691.6
"06/14/2011 08:00:00","EDT","GENESE",61753,1143.4
"06/14/2011 08:00:00","EDT","HUD VL",61758,1125
"06/14/2011 08:00:00","EDT","LONGIL",61762,2558.3
"06/14/2011 08:00:00","EDT","MHK VL",61756,911.8
"06/14/2011 08:00:00","EDT","MILLWD",61759,354.4
"06/14/2011 08:00:00","EDT","N.Y.C.",61761,6556.7
"06/14/2011 08:00:00","EDT","NORTH",61755,708
"06/14/2011 08:00:00","EDT","WEST",61752,1830.3
"06/14/2011 09:00:00","EDT","CAPITL",61757,1364.1
"06/14/2011 09:00:00","EDT","CENTRL",61754,1884.5
"06/14/2011 09:00:00","EDT","DUNWOD",61760,719
"06/14/2011 09:00:00","EDT","GENESE",61753,1166.1
"06/14/2011 09:00:00","EDT","HUD VL",61758,1176.9
"06/14/2011 09:00:00","EDT","LONGIL",61762,2659.9
"06/14/2011 09:00:00","EDT","MHK VL",61756,940
"06/14/2011 09:00:00","EDT","MILLWD",61759,368.2
"06/14/2011 09:00:00","EDT","N.Y.C.",61761,6849.5
"06/14/2011 09:00:00","EDT","NORTH",61755,709.9
"06/14/2011 09:00:00","EDT","WEST",61752,1852.9
"06/14/2011 10:00:00","EDT","CAPITL",61757,1377.4
"06/14/2011 10:00:00","EDT","CENTRL",61754,1920.8
"06/14/2011 10:00:00","EDT","DUNWOD",61760,731.7
"06/14/2011 10:00:00","EDT","GENESE",61753,1187.3
"06/14/2011 10:00:00","EDT","HUD VL",61758,1208.9
"06/14/2011 10:00:00","EDT","LONGIL",61762,2740.4
"06/14/2011 10:00:00","EDT","MHK VL",61756,950.7
"06/14/2011 10:00:00","EDT","MILLWD",61759,370.2
"06/14/2011 10:00:00","EDT","N.Y.C.",61761,7007.8
"06/14/2011 10:00:00","EDT","NORTH",61755,714.6
"06/14/2011 10:00:00","EDT","WEST",61752,1888.6
"06/14/2011 11:00:00","EDT","CAPITL",61757,1389.3
"06/14/2011 11:00:00","EDT","CENTRL",61754,1937.8
"06/14/2011 11:00:00","EDT","DUNWOD",61760,740.1
"06/14/2011 11:00:00","EDT","GENESE",61753,1201.9
"06/14/2011 11:00:00","EDT","HUD VL",61758,1231.2
"06/14/2011 11:00:00","EDT","LONGIL",61762,2782.2
"06/14/2011 11:00:00","EDT","MHK VL",61756,958.9
"06/14/2011 11:00:00","EDT","MILLWD",61759,371.3
"06/14/2011 11:00:00","EDT","N.Y.C.",61761,7100.4
"06/14/2011 11:00:00","EDT","NORTH",61755,714.6
"06/14/2011 11:00:00","EDT","WEST",61752,1905.2
"06/14/2011 12:00:00","EDT","CAPITL",61757,1385.3
"06/14/2011 12:00:00","EDT","CENTRL",61754,1942
"06/14/2011 12:00:00","EDT","DUNWOD",61760,742.1
"06/14/2011 12:00:00","EDT","GENESE",61753,1200.7
"06/14/2011 12:00:00","EDT","HUD VL",61758,1232.9
"06/14/2011 12:00:00","EDT","LONGIL",61762,2801.4
"06/14/2011 12:00:00","EDT","MHK VL",61756,961
"06/14/2011 12:00:00","EDT","MILLWD",61759,370
"06/14/2011 12:00:00","EDT","N.Y.C.",61761,7125.8
"06/14/2011 12:00:00","EDT","NORTH",61755,710.7
"06/14/2011 12:00:00","EDT","WEST",61752,1903.8
"06/14/2011 13:00:00","EDT","CAPITL",61757,1382.7
"06/14/2011 13:00:00","EDT","CENTRL",61754,1943.3
"06/14/2011 13:00:00","EDT","DUNWOD",61760,747.8
"06/14/2011 13:00:00","EDT","GENESE",61753,1204.2
"06/14/2011 13:00:00","EDT","HUD VL",61758,1240.1
"06/14/2011 13:00:00","EDT","LONGIL",61762,2812.5
"06/14/2011 13:00:00","EDT","MHK VL",61756,963.8
"06/14/2011 13:00:00","EDT","MILLWD",61759,374.5
"06/14/2011 13:00:00","EDT","N.Y.C.",61761,7141.6
"06/14/2011 13:00:00","EDT","NORTH",61755,714.3
"06/14/2011 13:00:00","EDT","WEST",61752,1927.8
"06/14/2011 14:00:00","EDT","CAPITL",61757,1378.5
"06/14/2011 14:00:00","EDT","CENTRL",61754,1912.7
"06/14/2011 14:00:00","EDT","DUNWOD",61760,751.1
"06/14/2011 14:00:00","EDT","GENESE",61753,1194.1
"06/14/2011 14:00:00","EDT","HUD VL",61758,1240.7
"06/14/2011 14:00:00","EDT","LONGIL",61762,2833
"06/14/2011 14:00:00","EDT","MHK VL",61756,958.1
"06/14/2011 14:00:00","EDT","MILLWD",61759,374.4
"06/14/2011 14:00:00","EDT","N.Y.C.",61761,7119.3
"06/14/2011 14:00:00","EDT","NORTH",61755,710.7
"06/14/2011 14:00:00","EDT","WEST",61752,1914
"06/14/2011 15:00:00","EDT","CAPITL",61757,1365
"06/14/2011 15:00:00","EDT","CENTRL",61754,1878.4
"06/14/2011 15:00:00","EDT","DUNWOD",61760,755.6
"06/14/2011 15:00:00","EDT","GENESE",61753,1180.8
"06/14/2011 15:00:00","EDT","HUD VL",61758,1237.7
"06/14/2011 15:00:00","EDT","LONGIL",61762,2843.4
"06/14/2011 15:00:00","EDT","MHK VL",61756,943.7
"06/14/2011 15:00:00","EDT","MILLWD",61759,378.5
"06/14/2011 15:00:00","EDT","N.Y.C.",61761,7084.9
"06/14/2011 15:00:00","EDT","NORTH",61755,712
"06/14/2011 15:00:00","EDT","WEST",61752,1880.8
"06/14/2011 16:00:00","EDT","CAPITL",61757,1364
"06/14/2011 16:00:00","EDT","CENTRL",61754,1867.2
"06/14/2011 16:00:00","EDT","DUNWOD",61760,757.9
"06/14/2011 16:00:00","EDT","GENESE",61753,1176.8
"06/14/2011 16:00:00","EDT","HUD VL",61758,1234.2
"06/14/2011 16:00:00","EDT","LONGIL",61762,2860.8
"06/14/2011 16:00:00","EDT","MHK VL",61756,941.9
"06/14/2011 16:00:00","EDT","MILLWD",61759,383.3
"06/14/2011 16:00:00","EDT","N.Y.C.",61761,7067.7
"06/14/2011 16:00:00","EDT","NORTH",61755,713.4
"06/14/2011 16:00:00","EDT","WEST",61752,1863.4
"06/14/2011 17:00:00","EDT","CAPITL",61757,1351.2
"06/14/2011 17:00:00","EDT","CENTRL",61754,1881.3
"06/14/2011 17:00:00","EDT","DUNWOD",61760,754.1
"06/14/2011 17:00:00","EDT","GENESE",61753,1165.1
"06/14/2011 17:00:00","EDT","HUD VL",61758,1218.3
"06/14/2011 17:00:00","EDT","LONGIL",61762,2857.8
"06/14/2011 17:00:00","EDT","MHK VL",61756,923.4
"06/14/2011 17:00:00","EDT","MILLWD",61759,383.7
"06/14/2011 17:00:00","EDT","N.Y.C.",61761,6968.6
"06/14/2011 17:00:00","EDT","NORTH",61755,721.2
"06/14/2011 17:00:00","EDT","WEST",61752,1837.4
"06/14/2011 18:00:00","EDT","CAPITL",61757,1328.7
"06/14/2011 18:00:00","EDT","CENTRL",61754,1846.7
"06/14/2011 18:00:00","EDT","DUNWOD",61760,741.2
"06/14/2011 18:00:00","EDT","GENESE",61753,1144.7
"06/14/2011 18:00:00","EDT","HUD VL",61758,1199.5
"06/14/2011 18:00:00","EDT","LONGIL",61762,2813.1
"06/14/2011 18:00:00","EDT","MHK VL",61756,940.8
"06/14/2011 18:00:00","EDT","MILLWD",61759,384.7
"06/14/2011 18:00:00","EDT","N.Y.C.",61761,6641.1
"06/14/2011 18:00:00","EDT","NORTH",61755,677.9
"06/14/2011 18:00:00","EDT","WEST",61752,1806.5
"06/14/2011 19:00:00","EDT","CAPITL",61757,1306.1
"06/14/2011 19:00:00","EDT","CENTRL",61754,1821.2
"06/14/2011 19:00:00","EDT","DUNWOD",61760,724.7
"06/14/2011 19:00:00","EDT","GENESE",61753,1117.3
"06/14/2011 19:00:00","EDT","HUD VL",61758,1178.5
"06/14/2011 19:00:00","EDT","LONGIL",61762,2787.8
"06/14/2011 19:00:00","EDT","MHK VL",61756,885.2
"06/14/2011 19:00:00","EDT","MILLWD",61759,383.6
"06/14/2011 19:00:00","EDT","N.Y.C.",61761,6476
"06/14/2011 19:00:00","EDT","NORTH",61755,702.9
"06/14/2011 19:00:00","EDT","WEST",61752,1787.3
"06/14/2011 20:00:00","EDT","CAPITL",61757,1312.7
"06/14/2011 20:00:00","EDT","CENTRL",61754,1811.3
"06/14/2011 20:00:00","EDT","DUNWOD",61760,734
"06/14/2011 20:00:00","EDT","GENESE",61753,1108.3
"06/14/2011 20:00:00","EDT","HUD VL",61758,1182.4
"06/14/2011 20:00:00","EDT","LONGIL",61762,2813
"06/14/2011 20:00:00","EDT","MHK VL",61756,882
"06/14/2011 20:00:00","EDT","MILLWD",61759,382.2
"06/14/2011 20:00:00","EDT","N.Y.C.",61761,6374.6
"06/14/2011 20:00:00","EDT","NORTH",61755,708.3
"06/14/2011 20:00:00","EDT","WEST",61752,1789.2
"06/14/2011 21:00:00","EDT","CAPITL",61757,1295.9
"06/14/2011 21:00:00","EDT","CENTRL",61754,1820.6
"06/14/2011 21:00:00","EDT","DUNWOD",61760,720.4
"06/14/2011 21:00:00","EDT","GENESE",61753,1130.8
"06/14/2011 21:00:00","EDT","HUD VL",61758,1167.4
"06/14/2011 21:00:00","EDT","LONGIL",61762,2734.3
"06/14/2011 21:00:00","EDT","MHK VL",61756,881.8
"06/14/2011 21:00:00","EDT","MILLWD",61759,373.1
"06/14/2011 21:00:00","EDT","N.Y.C.",61761,6199.5
"06/14/2011 21:00:00","EDT","NORTH",61755,671.6
"06/14/2011 21:00:00","EDT","WEST",61752,1872.4
"06/14/2011 22:00:00","EDT","CAPITL",61757,1150.4
"06/14/2011 22:00:00","EDT","CENTRL",61754,1673.2
"06/14/2011 22:00:00","EDT","DUNWOD",61760,659.4
"06/14/2011 22:00:00","EDT","GENESE",61753,1040.3
"06/14/2011 22:00:00","EDT","HUD VL",61758,1047.9
"06/14/2011 22:00:00","EDT","LONGIL",61762,2464.2
"06/14/2011 22:00:00","EDT","MHK VL",61756,774.7
"06/14/2011 22:00:00","EDT","MILLWD",61759,320.3
"06/14/2011 22:00:00","EDT","N.Y.C.",61761,5814.7
"06/14/2011 22:00:00","EDT","NORTH",61755,681.6
"06/14/2011 22:00:00","EDT","WEST",61752,1759.7
"06/14/2011 23:00:00","EDT","CAPITL",61757,1030.7
"06/14/2011 23:00:00","EDT","CENTRL",61754,1516.8
"06/14/2011 23:00:00","EDT","DUNWOD",61760,589.9
"06/14/2011 23:00:00","EDT","GENESE",61753,945.8
"06/14/2011 23:00:00","EDT","HUD VL",61758,938.9
"06/14/2011 23:00:00","EDT","LONGIL",61762,2181.1
"06/14/2011 23:00:00","EDT","MHK VL",61756,676.4
"06/14/2011 23:00:00","EDT","MILLWD",61759,280.7
"06/14/2011 23:00:00","EDT","N.Y.C.",61761,5332.5
"06/14/2011 23:00:00","EDT","NORTH",61755,661.5
"06/14/2011 23:00:00","EDT","WEST",61752,1650.5
