"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2008 06:00",1092,1669,503,925,894,1790,697,222,4613,711,1567,14683
"05/21/2008 07:00",1254,1803,600,1032,1000,2056,787,257,5311,737,1702,16539
"05/21/2008 08:00",1305,1850,665,1091,1051,2249,807,273,5887,745,1797,17720
"05/21/2008 09:00",1310,1864,686,1111,1069,2354,815,268,6268,744,1824,18313
"05/21/2008 10:00",1318,1866,706,1129,1080,2415,818,269,6458,743,1839,18641
"05/21/2008 11:00",1315,1849,709,1132,1083,2446,809,258,6540,743,1845,18729
"05/21/2008 12:00",1297,1833,707,1127,1073,2438,800,256,6572,742,1824,18669
"05/21/2008 13:00",1287,1827,705,1127,1071,2425,793,249,6584,736,1825,18629
"05/21/2008 14:00",1267,1811,700,1115,1062,2420,788,251,6576,738,1811,18539
"05/21/2008 15:00",1247,1791,694,1102,1058,2415,777,250,6564,737,1789,18424
"05/21/2008 16:00",1238,1783,698,1091,1063,2431,777,251,6577,738,1779,18426
"05/21/2008 17:00",1247,1779,695,1085,1067,2443,773,261,6539,736,1761,18386
"05/21/2008 18:00",1254,1790,687,1078,1071,2443,785,271,6323,740,1737,18179
"05/21/2008 19:00",1268,1789,681,1064,1094,2453,786,275,6127,741,1717,17995
"05/21/2008 20:00",1315,1829,697,1082,1140,2540,802,288,6079,747,1732,18251
"05/21/2008 21:00",1296,1837,680,1107,1134,2504,798,287,5949,745,1774,18111
"05/21/2008 22:00",1175,1735,615,1039,1036,2280,733,256,5622,727,1687,16905
"05/21/2008 23:00",1044,1592,534,931,918,1986,660,221,5150,710,1560,15306
"05/22/2008 00:00",952,1488,471,849,835,1754,612,189,4649,703,1457,13959
"05/22/2008 01:00",893,1434,457,817,783,1623,564,174,4332,687,1415,13179
"05/22/2008 02:00",870,1391,443,787,761,1564,545,160,4094,677,1397,12689
"05/22/2008 03:00",862,1376,431,774,749,1538,538,154,3980,676,1389,12467
"05/22/2008 04:00",874,1392,429,785,755,1554,552,157,3946,678,1398,12520
"05/22/2008 05:00",928,1476,450,829,788,1620,592,172,4083,686,1456,13080
"05/22/2008 06:00",1071,1647,506,916,878,1788,675,205,4523,701,1561,14471
"05/22/2008 07:00",1227,1796,600,1022,982,2049,770,237,5215,726,1699,16323
"05/22/2008 08:00",1279,1853,656,1085,1033,2235,794,256,5784,732,1796,17503
"05/22/2008 09:00",1285,1862,681,1106,1056,2335,796,252,6153,730,1822,18078
"05/22/2008 10:00",1295,1868,706,1122,1071,2399,794,254,6356,728,1836,18429
"05/22/2008 11:00",1294,1856,710,1122,1079,2432,781,246,6450,727,1842,18539
"05/22/2008 12:00",1273,1839,705,1115,1073,2431,768,246,6489,723,1821,18483
"05/22/2008 13:00",1261,1834,706,1116,1072,2427,758,241,6509,720,1823,18467
"05/22/2008 14:00",1246,1822,707,1106,1065,2433,754,243,6509,720,1807,18412
"05/22/2008 15:00",1230,1800,704,1091,1062,2438,744,243,6507,717,1781,18317
"05/22/2008 16:00",1222,1788,709,1075,1067,2462,740,247,6535,715,1764,18324
"05/22/2008 17:00",1227,1777,703,1067,1065,2471,738,253,6497,714,1745,18257
"05/22/2008 18:00",1226,1773,695,1058,1065,2454,747,261,6273,715,1720,17987
"05/22/2008 19:00",1235,1767,688,1041,1086,2454,746,264,6069,717,1700,17767
"05/22/2008 20:00",1276,1807,701,1060,1128,2543,759,275,5994,722,1715,17980
"05/22/2008 21:00",1259,1809,686,1086,1122,2511,758,275,5857,719,1757,17839
"05/22/2008 22:00",1144,1703,627,1025,1026,2287,695,245,5542,706,1670,16670
"05/22/2008 23:00",1019,1556,553,921,909,1996,620,213,5099,689,1543,15118
"05/23/2008 00:00",928,1452,491,838,826,1770,571,182,4620,681,1440,13799
"05/23/2008 01:00",882,1416,467,814,778,1638,549,161,4339,669,1399,13112
"05/23/2008 02:00",860,1376,453,783,764,1571,532,149,4098,660,1383,12629
"05/23/2008 03:00",849,1360,442,766,755,1540,526,145,3970,661,1375,12389
"05/23/2008 04:00",859,1375,438,776,759,1554,539,149,3927,664,1382,12422
"05/23/2008 05:00",905,1449,455,814,789,1616,572,162,4056,672,1436,12926
"05/23/2008 06:00",1032,1595,508,884,874,1779,646,191,4494,688,1529,14220
"05/23/2008 07:00",1174,1728,600,977,977,2047,730,219,5184,712,1652,16000
"05/23/2008 08:00",1236,1785,658,1038,1037,2248,760,236,5753,717,1750,17218
"05/23/2008 09:00",1252,1806,683,1068,1067,2365,767,234,6130,719,1786,17877
"05/23/2008 10:00",1266,1817,705,1089,1085,2439,769,238,6341,718,1807,18274
"05/23/2008 11:00",1271,1809,707,1093,1098,2478,757,233,6454,717,1817,18434
"05/23/2008 12:00",1255,1798,702,1086,1093,2485,746,234,6505,713,1799,18416
"05/23/2008 13:00",1246,1796,702,1087,1096,2484,738,232,6523,709,1807,18420
"05/23/2008 14:00",1232,1787,703,1076,1089,2494,734,237,6511,708,1794,18365
"05/23/2008 15:00",1213,1760,702,1060,1081,2499,722,237,6491,706,1766,18237
"05/23/2008 16:00",1193,1741,704,1041,1080,2508,716,240,6472,704,1742,18141
"05/23/2008 17:00",1179,1713,694,1021,1074,2480,707,245,6372,701,1708,17894
"05/23/2008 18:00",1157,1682,680,991,1060,2437,704,249,6102,699,1667,17428
"05/23/2008 19:00",1149,1655,664,967,1070,2421,697,245,5875,698,1637,17078
"05/23/2008 20:00",1175,1676,675,970,1104,2506,704,258,5781,703,1640,17192
"05/23/2008 21:00",1170,1686,667,993,1110,2487,710,257,5633,705,1676,17094
"05/23/2008 22:00",1085,1604,624,943,1034,2297,664,237,5350,693,1601,16132
"05/23/2008 23:00",987,1485,570,857,933,2051,603,212,4978,677,1490,14843
"05/24/2008 00:00",904,1392,520,786,855,1844,556,184,4572,668,1388,13669
"05/24/2008 01:00",877,1364,490,771,797,1712,531,167,4383,661,1341,13094
"05/24/2008 02:00",849,1319,475,742,775,1636,506,147,4191,648,1322,12610
"05/24/2008 03:00",830,1295,460,724,760,1593,492,138,4074,647,1309,12322
"05/24/2008 04:00",830,1299,449,723,757,1584,495,136,4009,647,1304,12233
"05/24/2008 05:00",840,1325,449,732,761,1586,508,139,4024,648,1324,12336
"05/24/2008 06:00",877,1369,465,741,784,1632,531,145,4174,650,1349,12717
"05/24/2008 07:00",953,1429,509,786,841,1777,593,164,4475,663,1402,13592
"05/24/2008 08:00",1045,1512,550,848,919,1969,648,197,4798,678,1482,14646
"05/24/2008 09:00",1139,1611,590,922,999,2161,696,218,5144,689,1557,15726
"05/24/2008 10:00",1197,1673,627,963,1054,2305,715,230,5421,692,1614,16491
"05/24/2008 11:00",1214,1684,640,975,1081,2388,705,229,5609,693,1637,16855
"05/24/2008 12:00",1206,1677,639,976,1081,2420,697,228,5700,690,1630,16944
"05/24/2008 13:00",1196,1673,641,975,1083,2425,684,226,5725,685,1636,16949
"05/24/2008 14:00",1178,1663,641,963,1079,2425,675,227,5698,683,1623,16855
"05/24/2008 15:00",1165,1651,641,953,1074,2416,669,225,5670,682,1609,16755
"05/24/2008 16:00",1159,1659,641,948,1077,2419,672,229,5656,681,1602,16743
"05/24/2008 17:00",1158,1659,636,945,1076,2400,676,233,5596,682,1592,16653
"05/24/2008 18:00",1143,1644,630,926,1060,2368,678,237,5469,679,1567,16401
"05/24/2008 19:00",1134,1625,627,914,1058,2349,672,235,5408,680,1547,16249
"05/24/2008 20:00",1162,1647,646,916,1088,2434,683,241,5436,686,1550,16489
"05/24/2008 21:00",1165,1658,644,941,1097,2437,693,247,5403,689,1592,16566
"05/24/2008 22:00",1089,1582,613,893,1027,2282,647,228,5216,680,1526,15783
"05/24/2008 23:00",1003,1474,574,818,935,2080,582,209,4935,666,1432,14708
"05/25/2008 00:00",925,1386,535,758,859,1907,536,182,4604,656,1341,13689
"05/25/2008 01:00",875,1333,483,727,793,1740,511,172,4376,649,1278,12937
"05/25/2008 02:00",855,1299,474,708,780,1662,497,158,4196,639,1260,12528
"05/25/2008 03:00",839,1278,460,695,768,1612,485,149,4072,641,1251,12250
"05/25/2008 04:00",841,1277,447,696,767,1591,484,145,4005,635,1248,12136
"05/25/2008 05:00",835,1283,446,702,770,1575,478,143,3980,630,1255,12097
"05/25/2008 06:00",829,1280,446,687,769,1566,479,140,3980,629,1239,12044
"05/25/2008 07:00",878,1309,455,700,791,1623,529,151,4094,643,1256,12429
"05/25/2008 08:00",967,1378,470,747,854,1754,587,178,4303,658,1324,13220
"05/25/2008 09:00",1082,1470,503,820,930,1928,642,198,4595,670,1395,14233
"05/25/2008 10:00",1150,1536,541,870,986,2085,668,215,4899,673,1447,15070
"05/25/2008 11:00",1193,1561,563,897,1023,2196,670,218,5141,678,1491,15631
"05/25/2008 12:00",1210,1584,574,921,1040,2254,672,224,5286,678,1511,15954
"05/25/2008 13:00",1218,1606,588,942,1055,2283,667,227,5374,673,1537,16170
"05/25/2008 14:00",1216,1622,598,944,1066,2298,667,233,5403,671,1541,16259
"05/25/2008 15:00",1214,1634,607,945,1077,2303,667,238,5418,670,1554,16327
"05/25/2008 16:00",1211,1656,614,950,1086,2330,681,247,5437,672,1563,16447
"05/25/2008 17:00",1203,1653,619,960,1085,2342,688,252,5411,675,1556,16444
"05/25/2008 18:00",1181,1634,612,940,1071,2320,694,256,5327,675,1529,16239
"05/25/2008 19:00",1175,1621,610,938,1065,2297,692,250,5304,676,1512,16140
"05/25/2008 20:00",1207,1654,632,947,1097,2400,702,260,5426,684,1522,16531
"05/25/2008 21:00",1201,1665,636,973,1095,2410,705,256,5480,686,1575,16682
"05/25/2008 22:00",1110,1593,604,929,1022,2240,651,239,5314,677,1517,15896
"05/25/2008 23:00",1016,1484,553,852,931,2017,585,215,4990,664,1430,14737
