"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2008 05:00",909,1452,446,823,793,1614,571,156,4091,673,1446,12974
"05/15/2008 06:00",1033,1618,500,912,871,1773,662,191,4533,692,1555,14340
"05/15/2008 07:00",1180,1777,594,1018,974,2034,755,223,5230,718,1710,16213
"05/15/2008 08:00",1230,1824,648,1066,1027,2226,775,239,5812,722,1796,17365
"05/15/2008 09:00",1242,1838,679,1087,1053,2322,788,238,6204,723,1828,18002
"05/15/2008 10:00",1254,1858,707,1102,1075,2389,795,239,6421,716,1850,18406
"05/15/2008 11:00",1262,1859,711,1107,1079,2425,786,240,6509,718,1856,18552
"05/15/2008 12:00",1253,1856,709,1101,1079,2433,771,236,6549,716,1849,18552
"05/15/2008 13:00",1250,1863,707,1106,1087,2440,773,232,6571,716,1860,18605
"05/15/2008 14:00",1243,1855,710,1098,1091,2433,765,230,6575,712,1840,18552
"05/15/2008 15:00",1233,1835,705,1089,1095,2426,755,227,6557,713,1809,18444
"05/15/2008 16:00",1227,1832,703,1072,1097,2433,747,231,6578,714,1792,18426
"05/15/2008 17:00",1213,1809,690,1059,1095,2425,748,233,6526,714,1767,18279
"05/15/2008 18:00",1195,1782,682,1046,1089,2413,752,240,6288,716,1749,17952
"05/15/2008 19:00",1201,1782,683,1037,1106,2428,754,248,6088,718,1741,17786
"05/15/2008 20:00",1251,1848,701,1062,1158,2550,778,266,6033,726,1772,18145
"05/15/2008 21:00",1228,1831,683,1068,1149,2517,760,262,5894,722,1806,17920
"05/15/2008 22:00",1108,1712,621,987,1050,2300,685,234,5586,703,1713,16699
"05/15/2008 23:00",979,1557,547,893,933,2012,605,200,5132,681,1578,15117
"05/16/2008 00:00",892,1457,484,820,850,1782,557,170,4639,671,1464,13786
"05/16/2008 01:00",846,1406,460,790,800,1640,544,153,4348,664,1433,13084
"05/16/2008 02:00",825,1372,441,772,774,1577,534,141,4100,660,1407,12603
"05/16/2008 03:00",821,1356,431,763,759,1546,531,137,3973,661,1389,12367
"05/16/2008 04:00",830,1369,427,771,760,1553,542,139,3940,662,1400,12393
"05/16/2008 05:00",888,1455,444,816,791,1607,581,158,4070,671,1456,12937
"05/16/2008 06:00",1006,1602,497,892,866,1765,660,195,4491,693,1548,14215
"05/16/2008 07:00",1140,1740,585,988,967,2029,738,229,5165,715,1683,15979
"05/16/2008 08:00",1192,1789,642,1040,1023,2230,759,247,5730,719,1768,17139
"05/16/2008 09:00",1209,1800,672,1061,1051,2340,771,249,6115,718,1798,17784
"05/16/2008 10:00",1220,1808,698,1074,1073,2410,771,251,6328,714,1814,18161
"05/16/2008 11:00",1221,1798,701,1078,1078,2446,760,253,6418,711,1816,18280
"05/16/2008 12:00",1207,1787,697,1065,1076,2456,742,248,6457,706,1801,18242
"05/16/2008 13:00",1200,1780,693,1064,1084,2458,736,245,6463,703,1803,18229
"05/16/2008 14:00",1186,1761,694,1052,1080,2453,722,243,6447,700,1781,18119
"05/16/2008 15:00",1167,1733,687,1038,1075,2445,709,236,6408,699,1747,17944
"05/16/2008 16:00",1150,1708,681,1015,1069,2441,698,238,6393,697,1724,17814
"05/16/2008 17:00",1132,1671,666,994,1064,2407,689,239,6304,695,1693,17554
"05/16/2008 18:00",1109,1637,655,975,1050,2373,686,241,6061,694,1669,17150
"05/16/2008 19:00",1104,1625,650,958,1062,2367,688,243,5866,692,1649,16904
"05/16/2008 20:00",1140,1674,665,976,1103,2481,708,259,5808,700,1672,17186
"05/16/2008 21:00",1128,1681,652,987,1103,2462,706,256,5671,699,1705,17050
"05/16/2008 22:00",1042,1604,603,934,1027,2283,660,235,5404,688,1634,16114
"05/16/2008 23:00",940,1482,544,855,934,2042,602,207,5029,674,1520,14829
"05/17/2008 00:00",865,1389,492,788,859,1833,555,176,4614,666,1414,13651
"05/17/2008 01:00",836,1356,471,768,799,1676,542,160,4363,664,1380,13015
"05/17/2008 02:00",815,1314,453,740,772,1601,517,145,4142,656,1347,12502
"05/17/2008 03:00",806,1286,439,724,757,1560,501,135,4011,652,1324,12195
"05/17/2008 04:00",807,1290,430,723,755,1550,504,135,3944,653,1322,12113
"05/17/2008 05:00",828,1328,432,744,767,1554,524,144,3951,657,1348,12277
"05/17/2008 06:00",865,1377,449,757,792,1603,547,156,4077,662,1376,12661
"05/17/2008 07:00",941,1449,487,807,850,1737,605,178,4357,674,1446,13531
"05/17/2008 08:00",1022,1527,529,867,920,1912,652,211,4670,691,1524,14525
"05/17/2008 09:00",1104,1603,572,931,986,2084,697,234,5008,699,1596,15514
"05/17/2008 10:00",1149,1646,609,959,1032,2208,710,243,5277,699,1645,16177
"05/17/2008 11:00",1153,1643,619,966,1045,2272,700,244,5436,698,1654,16430
"05/17/2008 12:00",1139,1626,617,955,1044,2294,682,234,5512,693,1639,16435
"05/17/2008 13:00",1121,1603,614,948,1041,2294,667,227,5521,688,1630,16354
"05/17/2008 14:00",1098,1576,614,930,1029,2274,645,219,5492,685,1603,16165
"05/17/2008 15:00",1079,1562,610,919,1022,2255,637,209,5450,682,1577,16002
"05/17/2008 16:00",1075,1556,607,909,1023,2255,635,212,5442,682,1571,15967
"05/17/2008 17:00",1078,1551,602,907,1029,2252,640,215,5394,681,1568,15917
"05/17/2008 18:00",1073,1549,603,908,1026,2241,642,218,5304,677,1566,15807
"05/17/2008 19:00",1070,1549,609,901,1034,2228,649,222,5276,676,1557,15771
"05/17/2008 20:00",1114,1599,637,924,1080,2345,673,233,5341,685,1592,16223
"05/17/2008 21:00",1113,1613,632,945,1090,2352,675,239,5312,683,1638,16292
"05/17/2008 22:00",1039,1554,595,901,1021,2215,633,220,5141,676,1575,15570
"05/17/2008 23:00",945,1446,550,829,933,2025,574,199,4859,662,1469,14491
"05/18/2008 00:00",874,1357,508,764,857,1855,526,172,4524,654,1368,13459
"05/18/2008 01:00",829,1305,462,734,792,1668,512,157,4266,656,1323,12704
"05/18/2008 02:00",808,1281,439,710,766,1585,497,141,4053,649,1295,12224
"05/18/2008 03:00",797,1263,421,695,748,1535,485,132,3921,647,1275,11919
"05/18/2008 04:00",795,1260,407,690,740,1513,487,129,3853,646,1270,11790
"05/18/2008 05:00",807,1280,405,699,743,1492,496,132,3842,648,1277,11821
"05/18/2008 06:00",823,1307,413,700,752,1500,517,138,3923,652,1281,12006
"05/18/2008 07:00",894,1370,437,740,791,1585,567,153,4134,664,1332,12667
"05/18/2008 08:00",975,1433,465,786,851,1724,608,178,4397,680,1389,13486
"05/18/2008 09:00",1052,1494,503,837,914,1869,655,200,4739,691,1450,14404
"05/18/2008 10:00",1102,1530,541,869,965,1991,678,213,5058,691,1502,15140
"05/18/2008 11:00",1123,1539,558,883,983,2074,677,219,5301,694,1526,15577
"05/18/2008 12:00",1126,1546,565,887,991,2118,666,215,5450,692,1539,15795
"05/18/2008 13:00",1113,1543,567,889,997,2133,659,211,5517,689,1550,15868
"05/18/2008 14:00",1093,1530,569,880,996,2129,643,208,5535,685,1533,15801
"05/18/2008 15:00",1078,1522,567,875,997,2121,635,204,5523,682,1520,15724
"05/18/2008 16:00",1082,1539,565,876,1001,2134,639,209,5527,683,1531,15786
"05/18/2008 17:00",1095,1551,562,888,1014,2141,653,213,5495,686,1539,15837
"05/18/2008 18:00",1106,1564,568,901,1015,2139,669,220,5405,685,1549,15821
"05/18/2008 19:00",1116,1579,581,907,1029,2148,681,224,5395,686,1553,15899
"05/18/2008 20:00",1161,1641,612,941,1073,2283,707,242,5510,698,1593,16461
"05/18/2008 21:00",1150,1654,614,961,1072,2300,701,237,5531,697,1641,16558
"05/18/2008 22:00",1053,1587,573,909,996,2152,644,220,5343,685,1582,15744
"05/18/2008 23:00",938,1475,514,836,903,1934,579,193,4953,670,1479,14474
"05/19/2008 00:00",860,1394,463,776,829,1740,535,165,4499,664,1395,13320
"05/19/2008 01:00",809,1342,440,740,782,1614,514,149,4225,658,1349,12622
"05/19/2008 02:00",794,1333,432,731,758,1552,509,136,4033,654,1343,12275
"05/19/2008 03:00",793,1328,426,728,747,1523,509,132,3943,656,1340,12125
"05/19/2008 04:00",803,1342,423,738,749,1534,519,135,3936,657,1354,12190
"05/19/2008 05:00",866,1429,441,789,782,1589,559,153,4077,666,1418,12769
"05/19/2008 06:00",1009,1600,496,893,860,1742,652,190,4491,688,1542,14163
"05/19/2008 07:00",1172,1754,583,1017,968,2003,745,227,5178,712,1706,16065
"05/19/2008 08:00",1236,1817,643,1080,1031,2205,778,243,5764,719,1810,17326
"05/19/2008 09:00",1263,1836,674,1109,1061,2317,796,244,6178,720,1855,18053
"05/19/2008 10:00",1282,1852,703,1121,1084,2397,799,245,6412,717,1887,18499
"05/19/2008 11:00",1286,1849,710,1130,1091,2442,794,245,6512,716,1898,18673
"05/19/2008 12:00",1278,1847,707,1123,1091,2456,782,241,6565,711,1892,18693
"05/19/2008 13:00",1277,1844,704,1128,1096,2464,781,239,6591,711,1901,18736
"05/19/2008 14:00",1264,1826,706,1121,1092,2463,767,239,6603,709,1882,18672
"05/19/2008 15:00",1244,1807,704,1110,1092,2459,755,232,6590,707,1850,18550
"05/19/2008 16:00",1240,1798,705,1096,1097,2475,749,237,6614,706,1839,18556
"05/19/2008 17:00",1246,1787,696,1092,1104,2481,750,244,6576,707,1822,18505
"05/19/2008 18:00",1250,1777,691,1091,1104,2474,754,254,6356,706,1809,18266
"05/19/2008 19:00",1256,1772,692,1081,1122,2473,761,260,6170,707,1793,18087
"05/19/2008 20:00",1291,1820,709,1093,1165,2576,779,275,6122,714,1813,18357
"05/19/2008 21:00",1265,1812,696,1097,1155,2541,765,270,5999,710,1832,18142
"05/19/2008 22:00",1140,1716,632,1021,1056,2320,700,240,5694,696,1737,16952
"05/19/2008 23:00",997,1567,555,917,940,2037,626,201,5218,680,1598,15336
