"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2008 09:00",1149,1557,541,829,994,2148,649,209,5344,672,1459,15551
"06/01/2008 10:00",1207,1635,565,874,1056,2288,671,227,5595,676,1525,16319
"06/01/2008 11:00",1243,1674,579,890,1090,2374,675,237,5797,678,1551,16788
"06/01/2008 12:00",1262,1683,589,893,1108,2405,671,240,5917,679,1568,17015
"06/01/2008 13:00",1269,1699,589,896,1123,2410,666,243,5979,680,1601,17155
"06/01/2008 14:00",1255,1688,586,895,1129,2414,654,250,6008,673,1591,17143
"06/01/2008 15:00",1251,1696,591,896,1137,2420,642,255,6029,674,1577,17168
"06/01/2008 16:00",1264,1713,601,902,1142,2442,659,262,6036,679,1582,17282
"06/01/2008 17:00",1273,1712,602,898,1134,2440,663,263,5982,681,1569,17217
"06/01/2008 18:00",1265,1696,592,875,1114,2411,666,261,5809,678,1540,16907
"06/01/2008 19:00",1248,1692,592,872,1080,2359,667,252,5783,678,1534,16757
"06/01/2008 20:00",1309,1727,622,909,1111,2469,701,271,5908,684,1560,17271
"06/01/2008 21:00",1304,1754,639,947,1113,2491,702,260,5973,690,1653,17526
"06/01/2008 22:00",1160,1595,600,837,1003,2255,615,229,5712,670,1565,16241
"06/01/2008 23:00",1036,1463,548,753,892,1999,538,192,5314,657,1444,14836
"06/02/2008 00:00",959,1380,510,705,817,1791,505,163,4888,649,1360,13727
"06/02/2008 01:00",912,1338,505,687,794,1735,503,153,4638,639,1326,13230
"06/02/2008 02:00",886,1328,501,690,786,1697,503,147,4494,634,1334,13000
"06/02/2008 03:00",881,1325,495,693,784,1681,506,143,4414,634,1338,12894
"06/02/2008 04:00",898,1352,500,699,795,1700,518,141,4433,638,1355,13029
"06/02/2008 05:00",963,1446,520,749,819,1749,564,156,4605,655,1416,13642
"06/02/2008 06:00",1128,1646,571,867,904,1952,677,192,5174,693,1530,15334
"06/02/2008 07:00",1294,1810,654,998,1027,2283,766,234,5987,720,1694,17467
"06/02/2008 08:00",1330,1851,695,1044,1102,2497,789,257,6602,713,1778,18658
"06/02/2008 09:00",1360,1894,715,1073,1154,2637,800,260,7030,716,1821,19460
"06/02/2008 10:00",1383,1937,731,1105,1198,2750,807,271,7243,716,1860,20001
"06/02/2008 11:00",1402,1959,740,1119,1226,2819,807,279,7366,715,1869,20301
"06/02/2008 12:00",1412,1953,748,1117,1238,2846,803,286,7437,713,1868,20421
"06/02/2008 13:00",1427,1968,750,1126,1259,2875,806,295,7497,716,1897,20616
"06/02/2008 14:00",1418,1950,750,1130,1269,2911,794,306,7539,710,1888,20665
"06/02/2008 15:00",1408,1942,758,1125,1276,2941,776,314,7562,712,1857,20671
"06/02/2008 16:00",1408,1936,770,1115,1276,2972,783,322,7574,717,1840,20713
"06/02/2008 17:00",1402,1912,767,1089,1253,2957,775,325,7462,719,1804,20465
"06/02/2008 18:00",1385,1875,739,1047,1223,2907,769,321,7078,714,1757,19815
"06/02/2008 19:00",1363,1851,723,1030,1185,2817,762,312,6833,717,1740,19333
"06/02/2008 20:00",1413,1865,738,1045,1211,2877,785,327,6770,719,1740,19490
"06/02/2008 21:00",1390,1867,734,1062,1196,2837,775,313,6659,722,1802,19357
"06/02/2008 22:00",1221,1684,674,922,1061,2508,677,262,6236,694,1688,17627
"06/02/2008 23:00",1077,1526,605,814,926,2183,591,211,5708,672,1545,15858
