"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2008 12:00",1247,1859,709,1122,1122,2437,774,269,6568,711,1893,18711
"05/12/2008 13:00",1241,1850,703,1121,1126,2435,764,268,6580,710,1906,18704
"05/12/2008 14:00",1232,1823,701,1114,1121,2427,748,267,6581,704,1891,18609
"05/12/2008 15:00",1216,1809,696,1099,1115,2423,735,261,6571,701,1857,18483
"05/12/2008 16:00",1209,1792,699,1086,1122,2448,730,267,6601,701,1842,18497
"05/12/2008 17:00",1215,1785,692,1083,1136,2485,725,279,6595,703,1818,18516
"05/12/2008 18:00",1220,1792,691,1091,1143,2509,734,286,6427,704,1813,18410
"05/12/2008 19:00",1229,1804,692,1093,1157,2514,757,292,6275,711,1810,18334
"05/12/2008 20:00",1274,1869,713,1122,1206,2615,783,309,6254,720,1832,18697
"05/12/2008 21:00",1236,1846,698,1116,1187,2574,762,296,6113,715,1854,18397
"05/12/2008 22:00",1114,1724,635,1028,1091,2349,697,268,5794,699,1762,17161
"05/12/2008 23:00",978,1565,559,917,984,2062,617,228,5325,679,1620,15534
"05/13/2008 00:00",894,1467,498,842,904,1834,573,197,4839,670,1511,14229
"05/13/2008 01:00",842,1406,474,793,837,1715,543,169,4468,671,1454,13372
"05/13/2008 02:00",828,1390,454,774,797,1614,540,158,4169,666,1434,12824
"05/13/2008 03:00",827,1390,444,768,781,1566,538,155,4032,668,1422,12591
"05/13/2008 04:00",839,1399,446,777,789,1582,547,160,4025,667,1436,12667
"05/13/2008 05:00",899,1482,466,827,831,1664,584,178,4218,678,1492,13319
"05/13/2008 06:00",1046,1673,517,922,917,1828,674,221,4652,698,1607,14755
"05/13/2008 07:00",1194,1826,592,1032,1022,2086,749,264,5337,723,1755,16580
"05/13/2008 08:00",1247,1891,648,1090,1079,2267,764,286,5890,723,1838,17723
"05/13/2008 09:00",1258,1896,685,1108,1098,2355,771,281,6261,725,1871,18309
"05/13/2008 10:00",1269,1907,710,1122,1109,2406,767,280,6453,723,1881,18627
"05/13/2008 11:00",1269,1890,713,1122,1108,2422,757,272,6505,717,1883,18658
"05/13/2008 12:00",1259,1877,710,1113,1096,2417,748,261,6523,713,1872,18589
"05/13/2008 13:00",1250,1863,701,1105,1092,2402,736,254,6516,711,1873,18503
"05/13/2008 14:00",1233,1836,697,1094,1083,2385,722,248,6501,705,1861,18365
"05/13/2008 15:00",1217,1825,692,1079,1077,2375,713,238,6480,704,1834,18234
"05/13/2008 16:00",1211,1806,695,1065,1084,2389,705,240,6506,704,1817,18222
"05/13/2008 17:00",1213,1794,687,1059,1097,2416,697,250,6478,706,1790,18187
"05/13/2008 18:00",1214,1797,686,1063,1109,2434,703,256,6310,708,1775,18055
"05/13/2008 19:00",1225,1806,685,1057,1127,2443,726,265,6158,711,1766,17969
"05/13/2008 20:00",1275,1876,708,1093,1183,2557,752,285,6152,720,1788,18389
"05/13/2008 21:00",1246,1865,695,1095,1169,2523,739,275,6013,714,1821,18155
"05/13/2008 22:00",1127,1749,630,1020,1069,2298,684,244,5670,698,1744,16933
"05/13/2008 23:00",992,1587,547,910,955,2000,613,202,5179,679,1612,15276
"05/14/2008 00:00",905,1479,485,831,871,1760,569,171,4663,671,1503,13908
"05/14/2008 01:00",849,1406,458,801,820,1650,540,152,4374,671,1460,13181
"05/14/2008 02:00",830,1381,443,780,796,1588,536,144,4105,665,1434,12702
"05/14/2008 03:00",827,1375,437,772,783,1557,532,141,3976,666,1421,12487
"05/14/2008 04:00",841,1387,440,781,788,1573,541,146,3957,668,1433,12555
"05/14/2008 05:00",904,1471,459,828,826,1645,580,161,4126,681,1490,13171
"05/14/2008 06:00",1052,1647,515,913,917,1815,673,200,4554,699,1596,14581
"05/14/2008 07:00",1207,1785,595,1020,1018,2070,752,240,5226,721,1743,16377
"05/14/2008 08:00",1264,1847,656,1080,1072,2245,768,257,5785,722,1831,17527
"05/14/2008 09:00",1274,1861,689,1105,1088,2326,777,251,6163,720,1874,18128
"05/14/2008 10:00",1282,1877,712,1122,1099,2370,773,249,6352,716,1892,18444
"05/14/2008 11:00",1283,1869,717,1124,1102,2387,761,242,6426,711,1899,18521
"05/14/2008 12:00",1272,1859,719,1121,1100,2387,756,233,6469,708,1892,18516
"05/14/2008 13:00",1263,1851,712,1119,1105,2383,745,228,6489,703,1897,18495
"05/14/2008 14:00",1252,1829,709,1110,1102,2376,731,228,6490,700,1888,18415
"05/14/2008 15:00",1238,1822,705,1098,1096,2372,723,223,6482,698,1864,18321
"05/14/2008 16:00",1229,1805,708,1085,1099,2392,712,227,6497,699,1850,18303
"05/14/2008 17:00",1230,1791,697,1077,1109,2417,701,236,6449,699,1821,18227
"05/14/2008 18:00",1223,1778,691,1071,1111,2429,701,239,6246,699,1798,17986
"05/14/2008 19:00",1226,1777,687,1061,1127,2433,720,249,6069,701,1779,17829
"05/14/2008 20:00",1277,1842,708,1089,1174,2544,747,273,6038,708,1796,18196
"05/14/2008 21:00",1248,1834,696,1089,1162,2512,733,263,5896,704,1824,17961
"05/14/2008 22:00",1124,1715,635,1011,1061,2293,673,234,5571,689,1743,16749
"05/14/2008 23:00",980,1555,558,899,944,2002,596,191,5094,673,1609,15101
"05/15/2008 00:00",884,1440,497,817,857,1761,548,158,4600,663,1493,13718
"05/15/2008 01:00",841,1389,464,789,807,1644,524,144,4316,664,1450,13032
"05/15/2008 02:00",828,1364,449,770,785,1580,519,138,4064,658,1426,12581
"05/15/2008 03:00",826,1358,442,762,774,1549,515,136,3944,660,1410,12376
"05/15/2008 04:00",838,1370,442,769,780,1562,524,139,3915,660,1420,12419
"05/15/2008 05:00",900,1450,462,816,814,1624,562,154,4064,671,1472,12989
"05/15/2008 06:00",1048,1626,516,901,906,1789,656,192,4495,689,1579,14397
"05/15/2008 07:00",1198,1778,601,1010,1010,2045,739,231,5179,714,1732,16237
"05/15/2008 08:00",1256,1843,658,1071,1069,2227,758,252,5753,715,1815,17417
"05/15/2008 09:00",1271,1857,695,1104,1091,2315,769,248,6135,716,1859,18060
"05/15/2008 10:00",1286,1882,723,1125,1106,2375,768,247,6346,712,1884,18454
"05/15/2008 11:00",1292,1880,728,1127,1112,2402,756,240,6434,709,1896,18576
"05/15/2008 12:00",1280,1871,726,1127,1111,2410,750,230,6483,705,1895,18588
"05/15/2008 13:00",1271,1867,717,1129,1113,2408,741,225,6507,703,1907,18588
"05/15/2008 14:00",1262,1851,713,1123,1110,2400,729,221,6512,698,1896,18515
"05/15/2008 15:00",1251,1845,707,1112,1106,2400,723,216,6509,698,1870,18437
"05/15/2008 16:00",1244,1830,708,1097,1110,2424,713,220,6544,697,1854,18441
"05/15/2008 17:00",1241,1812,695,1087,1114,2445,705,225,6509,698,1826,18357
"05/15/2008 18:00",1231,1795,692,1078,1117,2451,705,232,6310,699,1802,18112
"05/15/2008 19:00",1231,1796,691,1068,1132,2453,721,242,6123,700,1788,17945
"05/15/2008 20:00",1280,1861,709,1092,1179,2563,744,262,6064,708,1798,18260
"05/15/2008 21:00",1255,1843,698,1089,1169,2528,731,254,5913,704,1821,18005
"05/15/2008 22:00",1134,1721,635,1006,1070,2312,672,227,5592,690,1736,16795
"05/15/2008 23:00",993,1561,558,899,951,2032,593,188,5133,671,1602,15181
"05/16/2008 00:00",897,1453,497,822,864,1802,549,157,4649,660,1490,13840
"05/16/2008 01:00",852,1394,466,789,814,1675,531,145,4378,662,1449,13155
"05/16/2008 02:00",830,1363,449,768,788,1599,527,137,4113,658,1421,12653
"05/16/2008 03:00",823,1354,442,759,773,1560,522,133,3977,660,1400,12403
"05/16/2008 04:00",833,1363,439,765,774,1563,529,135,3940,660,1409,12410
"05/16/2008 05:00",890,1436,454,807,805,1619,560,150,4079,669,1459,12928
"05/16/2008 06:00",1018,1591,505,880,890,1780,639,186,4499,687,1557,14232
"05/16/2008 07:00",1154,1724,589,979,999,2056,709,227,5187,710,1699,16033
"05/16/2008 08:00",1212,1783,650,1034,1072,2275,728,252,5784,713,1778,17281
"05/16/2008 09:00",1233,1801,687,1060,1104,2398,744,256,6190,717,1820,18010
"05/16/2008 10:00",1253,1822,718,1080,1126,2483,752,258,6418,714,1843,18467
"05/16/2008 11:00",1263,1816,724,1081,1133,2523,743,253,6518,712,1851,18617
"05/16/2008 12:00",1251,1807,722,1075,1128,2536,737,245,6560,708,1845,18614
"05/16/2008 13:00",1239,1798,710,1070,1130,2531,726,243,6565,705,1850,18567
"05/16/2008 14:00",1225,1774,704,1059,1122,2515,714,240,6543,700,1835,18431
"05/16/2008 15:00",1207,1756,693,1044,1111,2502,703,234,6504,700,1804,18258
"05/16/2008 16:00",1190,1735,685,1026,1108,2500,693,234,6487,698,1781,18137
"05/16/2008 17:00",1177,1707,666,1011,1111,2481,683,235,6409,697,1746,17923
"05/16/2008 18:00",1158,1684,658,994,1103,2458,678,239,6190,696,1719,17577
"05/16/2008 19:00",1147,1673,654,977,1110,2449,688,244,5991,696,1700,17329
"05/16/2008 20:00",1174,1713,665,992,1147,2544,701,258,5904,701,1703,17502
"05/16/2008 21:00",1155,1704,658,993,1143,2512,693,250,5749,699,1727,17283
"05/16/2008 22:00",1067,1618,606,939,1064,2329,654,232,5466,688,1665,16328
"05/16/2008 23:00",959,1494,546,857,966,2079,593,200,5079,673,1548,14994
