"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2008 13:00",1266,1774,668,960,1192,2604,727,271,6112,697,1669,17940
"05/31/2008 14:00",1242,1734,662,950,1182,2587,712,272,6077,692,1650,17760
"05/31/2008 15:00",1219,1691,657,928,1165,2562,690,270,6030,690,1615,17517
"05/31/2008 16:00",1215,1689,657,919,1161,2545,690,269,6009,687,1589,17430
"05/31/2008 17:00",1211,1678,653,904,1165,2526,691,273,5956,693,1572,17322
"05/31/2008 18:00",1203,1646,651,879,1154,2490,686,275,5812,685,1544,17025
"05/31/2008 19:00",1183,1609,646,859,1137,2454,671,268,5745,686,1527,16785
"05/31/2008 20:00",1192,1599,662,851,1149,2512,672,276,5737,692,1521,16863
"05/31/2008 21:00",1207,1629,675,883,1171,2545,680,282,5733,697,1571,17073
"05/31/2008 22:00",1139,1550,650,842,1094,2401,633,257,5530,686,1542,16324
"05/31/2008 23:00",1053,1435,613,767,983,2197,566,232,5236,670,1452,15204
"06/01/2008 00:00",972,1332,567,705,897,2005,519,200,4904,659,1351,14111
"06/01/2008 01:00",924,1310,524,686,834,1854,508,181,4686,653,1288,13448
"06/01/2008 02:00",884,1283,501,667,810,1762,489,169,4527,647,1276,13015
"06/01/2008 03:00",867,1277,480,657,796,1706,482,158,4408,641,1270,12742
"06/01/2008 04:00",869,1291,474,655,795,1690,491,152,4360,646,1272,12695
"06/01/2008 05:00",876,1317,473,664,796,1661,502,151,4354,651,1274,12719
"06/01/2008 06:00",915,1363,475,677,810,1688,537,159,4517,667,1265,13073
"06/01/2008 07:00",995,1439,500,733,863,1825,585,177,4788,675,1324,13904
"06/01/2008 08:00",1071,1499,522,776,937,1983,630,202,5015,673,1386,14694
"06/01/2008 09:00",1159,1590,558,833,1021,2141,675,225,5309,685,1451,15647
"06/01/2008 10:00",1214,1659,590,882,1088,2264,696,244,5556,689,1503,16385
"06/01/2008 11:00",1242,1693,611,902,1126,2339,700,254,5766,691,1530,16854
"06/01/2008 12:00",1251,1696,624,908,1145,2365,695,259,5895,691,1542,17071
"06/01/2008 13:00",1247,1703,627,913,1158,2371,687,262,5961,692,1567,17188
"06/01/2008 14:00",1227,1692,628,916,1160,2377,677,269,5994,684,1558,17182
"06/01/2008 15:00",1211,1687,633,915,1158,2386,661,275,6007,686,1548,17167
"06/01/2008 16:00",1218,1703,643,919,1152,2404,678,276,6004,689,1544,17230
"06/01/2008 17:00",1225,1711,641,910,1135,2406,682,278,5955,692,1534,17169
"06/01/2008 18:00",1224,1697,627,880,1109,2379,685,274,5767,688,1509,16839
"06/01/2008 19:00",1219,1689,625,868,1075,2341,684,260,5733,689,1507,16690
"06/01/2008 20:00",1278,1724,656,900,1099,2449,717,278,5837,695,1531,17164
"06/01/2008 21:00",1276,1756,671,940,1099,2473,716,266,5895,700,1619,17411
"06/01/2008 22:00",1133,1599,625,831,989,2250,626,232,5616,679,1538,16118
"06/01/2008 23:00",1010,1467,564,744,882,2002,549,195,5214,664,1429,14720
"06/02/2008 00:00",934,1396,517,695,813,1801,519,166,4797,658,1358,13654
"06/02/2008 01:00",881,1331,507,677,786,1727,507,154,4569,645,1317,13101
"06/02/2008 02:00",853,1318,499,678,775,1684,505,152,4410,642,1335,12851
"06/02/2008 03:00",846,1326,491,680,773,1665,510,152,4326,641,1345,12755
"06/02/2008 04:00",861,1354,496,687,783,1688,523,153,4349,645,1361,12900
"06/02/2008 05:00",919,1445,516,736,809,1741,565,166,4527,661,1413,13498
"06/02/2008 06:00",1086,1638,567,857,888,1937,679,203,5064,699,1525,15143
"06/02/2008 07:00",1260,1806,654,994,1009,2257,769,243,5851,725,1692,17260
"06/02/2008 08:00",1325,1865,696,1045,1095,2466,801,261,6433,719,1782,18488
"06/02/2008 09:00",1374,1920,721,1084,1156,2595,817,265,6854,722,1826,19334
"06/02/2008 10:00",1403,1972,739,1120,1207,2680,827,272,7058,723,1864,19865
"06/02/2008 11:00",1426,2003,748,1134,1242,2730,833,278,7189,722,1881,20186
"06/02/2008 12:00",1439,2001,752,1132,1261,2742,831,284,7273,720,1879,20314
"06/02/2008 13:00",1458,2018,753,1142,1286,2761,835,290,7338,724,1909,20514
"06/02/2008 14:00",1454,2010,752,1148,1298,2790,831,300,7391,717,1899,20590
"06/02/2008 15:00",1439,2000,758,1141,1302,2816,812,306,7412,721,1873,20580
"06/02/2008 16:00",1439,1992,770,1132,1297,2834,823,310,7423,723,1849,20592
"06/02/2008 17:00",1432,1971,765,1104,1272,2819,810,315,7333,727,1816,20364
"06/02/2008 18:00",1417,1928,738,1062,1238,2777,801,314,6953,720,1773,19721
"06/02/2008 19:00",1396,1891,723,1037,1201,2715,788,302,6707,723,1757,19240
"06/02/2008 20:00",1442,1899,740,1050,1223,2782,809,316,6623,727,1756,19367
"06/02/2008 21:00",1421,1902,739,1071,1207,2751,798,305,6510,729,1817,19250
"06/02/2008 22:00",1240,1710,675,930,1068,2439,696,254,6078,701,1697,17488
"06/02/2008 23:00",1087,1543,603,816,934,2122,612,205,5548,679,1556,15705
"06/03/2008 00:00",994,1455,551,755,852,1895,581,167,5029,669,1463,14411
"06/03/2008 01:00",937,1396,539,738,818,1793,540,160,4767,652,1413,13753
"06/03/2008 02:00",900,1370,522,729,801,1728,536,156,4553,644,1405,13344
"06/03/2008 03:00",890,1372,509,726,793,1700,539,156,4447,642,1403,13177
"06/03/2008 04:00",906,1400,512,734,802,1722,553,157,4456,647,1417,13306
"06/03/2008 05:00",965,1489,534,781,830,1777,596,171,4638,661,1473,13915
"06/03/2008 06:00",1131,1681,591,887,916,1974,710,208,5204,696,1574,15572
"06/03/2008 07:00",1303,1860,686,1024,1040,2301,800,247,6001,719,1746,17727
"06/03/2008 08:00",1359,1922,725,1085,1118,2510,825,266,6562,709,1841,18922
"06/03/2008 09:00",1398,1973,746,1128,1169,2634,836,266,6952,714,1889,19705
"06/03/2008 10:00",1425,2023,761,1172,1214,2713,841,271,7134,714,1935,20203
"06/03/2008 11:00",1445,2052,764,1192,1234,2757,845,274,7245,713,1956,20477
"06/03/2008 12:00",1456,2047,764,1193,1234,2764,839,276,7315,711,1955,20554
"06/03/2008 13:00",1473,2066,760,1202,1242,2773,842,278,7362,714,1990,20702
"06/03/2008 14:00",1461,2061,755,1206,1246,2796,839,284,7410,707,1986,20751
"06/03/2008 15:00",1448,2053,757,1201,1248,2820,824,287,7424,711,1962,20735
"06/03/2008 16:00",1456,2050,766,1192,1248,2833,832,289,7444,714,1936,20760
"06/03/2008 17:00",1451,2029,760,1160,1234,2817,819,296,7352,717,1895,20530
"06/03/2008 18:00",1433,1984,732,1114,1208,2776,808,298,6979,712,1840,19884
"06/03/2008 19:00",1410,1942,718,1081,1178,2720,796,291,6724,713,1813,19386
"06/03/2008 20:00",1454,1952,737,1095,1211,2796,823,305,6629,718,1811,19531
"06/03/2008 21:00",1439,1962,737,1119,1206,2767,814,297,6509,720,1877,19447
"06/03/2008 22:00",1258,1764,672,971,1068,2454,711,248,6072,692,1749,17659
"06/03/2008 23:00",1103,1588,597,854,928,2131,622,203,5542,668,1596,15832
"06/04/2008 00:00",1007,1490,543,788,845,1899,589,167,5018,658,1491,14495
"06/04/2008 01:00",960,1425,533,763,822,1806,547,164,4795,651,1444,13910
"06/04/2008 02:00",917,1393,518,751,810,1756,542,159,4601,646,1427,13520
"06/04/2008 03:00",904,1388,509,747,803,1732,545,155,4498,645,1420,13346
"06/04/2008 04:00",919,1417,514,754,811,1751,558,156,4504,649,1433,13466
"06/04/2008 05:00",975,1501,534,796,837,1801,599,169,4672,663,1488,14035
"06/04/2008 06:00",1135,1673,588,893,919,1993,712,204,5233,696,1580,15626
"06/04/2008 07:00",1311,1844,680,1030,1041,2326,807,245,6040,719,1757,17800
"06/04/2008 08:00",1373,1911,728,1095,1123,2555,832,264,6649,711,1857,19098
"06/04/2008 09:00",1413,1974,750,1143,1178,2699,848,268,7087,713,1912,19985
"06/04/2008 10:00",1443,2031,766,1193,1226,2795,858,277,7291,713,1965,20558
"06/04/2008 11:00",1472,2072,776,1219,1254,2861,865,285,7433,714,1992,20943
"06/04/2008 12:00",1488,2078,786,1229,1272,2893,866,292,7532,713,1997,21146
"06/04/2008 13:00",1509,2106,790,1247,1298,2925,873,299,7613,715,2033,21408
"06/04/2008 14:00",1508,2107,791,1257,1314,2968,871,312,7683,711,2032,21554
"06/04/2008 15:00",1501,2106,797,1255,1322,3007,857,324,7718,716,2012,21615
"06/04/2008 16:00",1514,2106,811,1250,1323,3035,867,328,7747,720,1992,21693
"06/04/2008 17:00",1514,2087,805,1219,1307,3028,852,333,7663,721,1948,21477
"06/04/2008 18:00",1496,2050,776,1175,1278,2984,842,330,7279,715,1893,20818
"06/04/2008 19:00",1467,2008,759,1140,1244,2915,831,319,7007,716,1860,20266
"06/04/2008 20:00",1511,2011,774,1150,1266,2972,860,333,6908,720,1856,20361
"06/04/2008 21:00",1494,2022,772,1174,1256,2939,853,322,6800,724,1922,20278
"06/04/2008 22:00",1314,1827,707,1028,1114,2621,746,271,6362,695,1793,18478
"06/04/2008 23:00",1159,1654,633,908,970,2284,655,223,5821,673,1634,16614
