"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2008 18:00",1186,1787,692,1056,1111,2402,710,270,6285,706,1788,17993
"05/13/2008 19:00",1195,1786,695,1052,1127,2422,728,279,6120,710,1767,17881
"05/13/2008 20:00",1245,1861,720,1082,1180,2542,759,296,6093,721,1783,18282
"05/13/2008 21:00",1217,1858,700,1084,1163,2509,749,289,5954,717,1816,18056
"05/13/2008 22:00",1092,1736,628,1002,1055,2284,688,255,5627,696,1736,16799
"05/13/2008 23:00",954,1575,543,896,942,1986,617,211,5154,669,1607,15154
"05/14/2008 00:00",862,1463,475,822,855,1746,571,179,4651,658,1493,13775
"05/14/2008 01:00",826,1403,456,795,806,1629,542,158,4343,664,1449,13071
"05/14/2008 02:00",819,1381,441,778,790,1582,535,152,4105,659,1427,12669
"05/14/2008 03:00",819,1373,435,771,780,1560,531,149,3990,661,1415,12484
"05/14/2008 04:00",830,1385,437,780,784,1576,541,152,3973,663,1428,12549
"05/14/2008 05:00",891,1473,460,829,820,1645,582,167,4140,676,1486,13169
"05/14/2008 06:00",1040,1648,516,915,911,1818,672,209,4580,697,1590,14596
"05/14/2008 07:00",1195,1790,600,1023,1013,2068,753,246,5252,718,1738,16396
"05/14/2008 08:00",1251,1848,663,1079,1062,2240,774,260,5805,723,1830,17535
"05/14/2008 09:00",1265,1867,695,1106,1080,2320,788,255,6177,719,1872,18144
"05/14/2008 10:00",1274,1883,716,1122,1093,2361,782,254,6361,714,1891,18451
"05/14/2008 11:00",1273,1876,718,1123,1095,2379,770,252,6429,709,1896,18520
"05/14/2008 12:00",1262,1869,716,1115,1099,2377,755,244,6470,705,1889,18501
"05/14/2008 13:00",1255,1864,711,1116,1105,2375,748,239,6492,700,1897,18502
"05/14/2008 14:00",1243,1841,710,1106,1103,2368,732,238,6491,698,1884,18414
"05/14/2008 15:00",1228,1831,707,1094,1098,2364,724,231,6481,696,1860,18314
"05/14/2008 16:00",1220,1815,708,1079,1097,2382,713,235,6497,697,1845,18288
"05/14/2008 17:00",1219,1794,700,1070,1107,2403,698,244,6446,695,1818,18194
"05/14/2008 18:00",1211,1776,695,1065,1107,2416,700,247,6238,696,1796,17947
"05/14/2008 19:00",1212,1771,695,1056,1126,2424,715,256,6062,697,1772,17786
"05/14/2008 20:00",1264,1842,718,1086,1177,2536,743,278,6032,705,1793,18174
"05/14/2008 21:00",1239,1841,699,1091,1164,2501,732,272,5886,702,1825,17952
"05/14/2008 22:00",1116,1720,635,1010,1059,2282,670,242,5561,686,1736,16717
"05/14/2008 23:00",973,1563,558,899,943,1996,596,200,5087,668,1603,15086
"05/15/2008 00:00",877,1446,494,817,856,1761,546,169,4593,660,1487,13706
"05/15/2008 01:00",834,1388,465,789,804,1616,521,149,4287,662,1441,12956
"05/15/2008 02:00",822,1364,448,771,781,1565,515,143,4042,657,1418,12526
"05/15/2008 03:00",820,1356,440,762,770,1542,510,140,3925,659,1402,12326
"05/15/2008 04:00",832,1367,440,772,774,1554,521,143,3896,660,1414,12373
"05/15/2008 05:00",894,1452,463,820,809,1614,561,157,4045,670,1469,12954
"05/15/2008 06:00",1038,1627,519,903,897,1780,654,197,4486,690,1573,14364
"05/15/2008 07:00",1186,1781,607,1014,1001,2030,740,235,5174,714,1728,16210
"05/15/2008 08:00",1240,1843,666,1070,1053,2208,766,253,5745,718,1817,17379
"05/15/2008 09:00",1259,1859,702,1103,1076,2292,779,249,6123,717,1862,18021
"05/15/2008 10:00",1275,1883,729,1123,1093,2348,778,248,6330,713,1889,18409
"05/15/2008 11:00",1280,1883,730,1125,1096,2373,766,246,6413,709,1900,18521
"05/15/2008 12:00",1266,1876,725,1119,1100,2378,749,238,6460,706,1899,18516
"05/15/2008 13:00",1260,1876,716,1125,1105,2377,744,232,6486,703,1914,18538
"05/15/2008 14:00",1249,1857,715,1117,1102,2369,730,228,6489,699,1900,18455
"05/15/2008 15:00",1238,1848,711,1106,1099,2369,725,221,6486,698,1873,18374
"05/15/2008 16:00",1230,1835,709,1090,1099,2392,714,226,6521,698,1856,18370
"05/15/2008 17:00",1226,1810,700,1078,1105,2411,703,231,6483,697,1828,18272
"05/15/2008 18:00",1214,1787,697,1070,1106,2418,704,238,6278,698,1805,18015
"05/15/2008 19:00",1212,1785,699,1061,1123,2426,716,247,6093,699,1786,17847
"05/15/2008 20:00",1262,1856,721,1088,1174,2537,741,265,6034,707,1800,18185
"05/15/2008 21:00",1243,1844,701,1090,1163,2500,732,261,5879,704,1827,17944
"05/15/2008 22:00",1122,1722,635,1005,1061,2287,670,233,5557,690,1734,16716
"05/15/2008 23:00",984,1565,558,900,947,2013,592,195,5101,671,1598,15124
"05/16/2008 00:00",890,1454,494,824,860,1791,545,165,4615,660,1486,13784
"05/16/2008 01:00",846,1392,467,788,806,1641,529,147,4332,661,1440,13049
"05/16/2008 02:00",828,1361,448,767,782,1581,522,139,4079,657,1413,12577
"05/16/2008 03:00",822,1347,440,757,767,1551,518,135,3948,659,1392,12336
"05/16/2008 04:00",831,1357,437,765,767,1554,526,137,3911,660,1403,12348
"05/16/2008 05:00",888,1435,455,809,798,1606,559,150,4049,669,1455,12873
"05/16/2008 06:00",1012,1588,507,881,882,1772,638,189,4480,688,1550,14187
"05/16/2008 07:00",1145,1726,593,982,991,2045,712,228,5172,710,1693,15997
"05/16/2008 08:00",1200,1782,655,1032,1057,2262,737,250,5767,715,1779,17236
"05/16/2008 09:00",1225,1803,692,1060,1090,2384,756,253,6169,718,1822,17972
"05/16/2008 10:00",1246,1824,721,1080,1115,2466,764,255,6392,715,1845,18423
"05/16/2008 11:00",1255,1820,724,1081,1119,2506,755,256,6486,712,1853,18567
"05/16/2008 12:00",1242,1812,718,1070,1120,2517,739,250,6527,708,1847,18550
"05/16/2008 13:00",1232,1806,707,1068,1125,2512,732,247,6532,705,1854,18520
"05/16/2008 14:00",1216,1781,703,1055,1117,2497,717,243,6507,701,1837,18374
"05/16/2008 15:00",1198,1760,694,1041,1106,2484,706,235,6467,700,1805,18196
"05/16/2008 16:00",1181,1740,684,1021,1100,2480,696,237,6451,698,1782,18070
"05/16/2008 17:00",1166,1706,669,1005,1104,2459,683,237,6371,697,1747,17844
"05/16/2008 18:00",1146,1677,660,990,1094,2437,679,242,6146,696,1721,17488
"05/16/2008 19:00",1133,1662,659,973,1103,2434,686,246,5948,694,1697,17235
"05/16/2008 20:00",1162,1708,673,990,1145,2529,699,258,5862,701,1704,17431
"05/16/2008 21:00",1147,1705,658,995,1140,2496,694,254,5704,699,1733,17225
"05/16/2008 22:00",1060,1618,605,939,1057,2312,652,236,5420,689,1663,16251
"05/16/2008 23:00",954,1496,545,858,962,2066,593,204,5036,673,1546,14933
"05/17/2008 00:00",875,1405,493,792,881,1848,547,173,4616,664,1439,13733
"05/17/2008 01:00",850,1354,477,769,817,1690,530,159,4394,660,1395,13095
"05/17/2008 02:00",828,1314,461,737,785,1623,513,145,4182,653,1360,12601
"05/17/2008 03:00",816,1287,450,719,767,1584,499,136,4057,652,1334,12301
"05/17/2008 04:00",817,1287,441,718,761,1571,501,133,3989,652,1332,12202
"05/17/2008 05:00",838,1319,442,738,772,1573,514,138,4001,654,1349,12338
"05/17/2008 06:00",876,1371,457,750,802,1621,538,152,4123,657,1373,12720
"05/17/2008 07:00",950,1441,493,803,864,1758,589,178,4404,670,1445,13595
"05/17/2008 08:00",1036,1523,538,861,941,1946,636,217,4734,686,1522,14640
"05/17/2008 09:00",1125,1605,588,928,1016,2127,687,244,5094,697,1601,15712
"05/17/2008 10:00",1180,1658,630,963,1067,2262,705,255,5381,698,1650,16449
"05/17/2008 11:00",1193,1660,641,969,1081,2331,696,256,5551,696,1663,16737
"05/17/2008 12:00",1181,1647,640,960,1083,2357,680,245,5631,693,1656,16773
"05/17/2008 13:00",1163,1624,631,951,1080,2354,664,239,5640,688,1650,16684
"05/17/2008 14:00",1140,1592,627,934,1066,2328,642,229,5606,683,1629,16476
"05/17/2008 15:00",1122,1581,620,922,1054,2303,635,218,5562,681,1607,16305
"05/17/2008 16:00",1117,1577,611,914,1052,2301,634,220,5556,681,1600,16263
"05/17/2008 17:00",1121,1574,605,915,1067,2302,634,222,5528,681,1594,16243
"05/17/2008 18:00",1113,1571,608,919,1066,2300,635,226,5472,678,1591,16179
"05/17/2008 19:00",1104,1567,620,912,1073,2294,646,231,5453,678,1580,16158
"05/17/2008 20:00",1137,1615,644,934,1116,2394,664,238,5494,686,1597,16519
"05/17/2008 21:00",1131,1621,638,948,1120,2393,663,242,5458,684,1637,16535
"05/17/2008 22:00",1052,1555,599,903,1045,2253,626,226,5278,677,1587,15801
"05/17/2008 23:00",956,1449,552,829,956,2058,567,201,4988,663,1486,14705
