"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2008 09:00",1218,1813,659,1069,1045,2285,753,223,6013,721,1844,17643
"05/06/2008 10:00",1226,1817,684,1092,1066,2350,749,225,6243,721,1862,18035
"05/06/2008 11:00",1232,1822,682,1109,1081,2383,743,223,6365,718,1870,18228
"05/06/2008 12:00",1230,1821,684,1111,1075,2387,737,223,6440,715,1866,18289
"05/06/2008 13:00",1227,1812,685,1105,1080,2387,726,226,6487,712,1868,18315
"05/06/2008 14:00",1221,1809,683,1100,1084,2387,721,227,6527,708,1865,18332
"05/06/2008 15:00",1211,1790,677,1095,1083,2389,707,228,6541,697,1843,18261
"05/06/2008 16:00",1209,1783,679,1075,1090,2395,695,229,6538,697,1809,18199
"05/06/2008 17:00",1211,1787,674,1071,1093,2390,702,236,6488,695,1791,18138
"05/06/2008 18:00",1205,1772,671,1052,1089,2410,723,245,6278,699,1766,17910
"05/06/2008 19:00",1218,1764,669,1035,1093,2442,743,254,6092,713,1746,17769
"05/06/2008 20:00",1265,1804,691,1068,1128,2555,760,272,6042,731,1762,18078
"05/06/2008 21:00",1242,1776,682,1070,1121,2515,742,262,5897,725,1788,17820
"05/06/2008 22:00",1129,1670,622,998,1029,2296,689,236,5590,695,1730,16684
"05/06/2008 23:00",999,1525,549,903,914,2006,629,193,5140,672,1620,15150
"05/07/2008 00:00",907,1416,489,827,833,1774,569,164,4660,669,1514,13822
"05/07/2008 01:00",846,1363,451,778,784,1678,528,142,4412,668,1438,13088
"05/07/2008 02:00",826,1337,431,758,764,1599,513,132,4146,656,1411,12573
"05/07/2008 03:00",820,1307,419,749,752,1557,506,132,4008,656,1399,12305
"05/07/2008 04:00",830,1322,421,759,754,1566,513,134,3969,659,1410,12337
"05/07/2008 05:00",887,1397,433,806,788,1631,552,146,4108,669,1470,12887
"05/07/2008 06:00",1024,1563,487,892,871,1781,642,169,4513,685,1570,14197
"05/07/2008 07:00",1169,1704,576,990,961,2027,736,201,5156,714,1703,15937
"05/07/2008 08:00",1220,1778,641,1046,1025,2204,759,211,5700,717,1804,17105
"05/07/2008 09:00",1235,1794,666,1076,1050,2311,760,212,6078,711,1843,17736
"05/07/2008 10:00",1245,1797,690,1102,1068,2379,759,214,6293,712,1865,18124
"05/07/2008 11:00",1255,1800,690,1119,1078,2417,753,212,6406,710,1871,18311
"05/07/2008 12:00",1250,1796,697,1124,1072,2424,751,213,6472,709,1867,18375
"05/07/2008 13:00",1246,1786,698,1122,1076,2431,740,213,6511,705,1868,18396
"05/07/2008 14:00",1242,1777,695,1117,1082,2430,734,218,6534,704,1860,18393
"05/07/2008 15:00",1233,1763,685,1113,1080,2431,720,222,6542,694,1837,18320
"05/07/2008 16:00",1231,1756,685,1095,1085,2437,707,223,6535,695,1809,18258
"05/07/2008 17:00",1238,1766,677,1090,1092,2433,714,229,6496,691,1793,18219
"05/07/2008 18:00",1232,1767,672,1074,1089,2453,729,236,6299,692,1772,18015
"05/07/2008 19:00",1240,1762,670,1057,1096,2477,744,248,6115,704,1750,17863
"05/07/2008 20:00",1286,1801,691,1087,1134,2586,759,268,6074,720,1768,18174
"05/07/2008 21:00",1262,1776,681,1088,1130,2548,739,259,5927,715,1795,17920
"05/07/2008 22:00",1148,1670,622,1010,1038,2330,684,234,5618,685,1729,16768
"05/07/2008 23:00",1015,1531,551,911,917,2040,616,190,5152,663,1613,15199
"05/08/2008 00:00",920,1419,490,833,834,1801,553,158,4661,657,1503,13829
"05/08/2008 01:00",849,1368,459,778,789,1693,523,144,4420,665,1440,13128
"05/08/2008 02:00",821,1344,444,759,763,1598,511,134,4135,658,1423,12590
"05/08/2008 03:00",812,1318,431,750,748,1550,504,134,3992,658,1414,12311
"05/08/2008 04:00",823,1332,430,760,750,1556,511,136,3949,659,1424,12330
"05/08/2008 05:00",885,1405,440,808,785,1619,546,147,4090,668,1481,12874
"05/08/2008 06:00",1018,1575,489,895,867,1766,630,170,4503,682,1583,14178
"05/08/2008 07:00",1164,1729,573,992,957,2013,720,203,5155,709,1714,15929
"05/08/2008 08:00",1217,1807,630,1049,1021,2191,744,218,5708,712,1811,17108
"05/08/2008 09:00",1228,1812,658,1074,1050,2296,743,221,6091,708,1844,17725
"05/08/2008 10:00",1237,1813,686,1093,1072,2371,740,223,6324,708,1858,18125
"05/08/2008 11:00",1246,1813,687,1102,1086,2412,733,223,6442,706,1862,18312
"05/08/2008 12:00",1238,1802,691,1101,1082,2425,728,224,6506,704,1856,18357
"05/08/2008 13:00",1229,1786,691,1097,1088,2435,716,224,6542,701,1853,18362
"05/08/2008 14:00",1226,1775,688,1091,1092,2435,711,226,6560,700,1843,18347
"05/08/2008 15:00",1218,1757,677,1084,1092,2437,699,230,6564,689,1817,18264
"05/08/2008 16:00",1213,1743,675,1060,1096,2442,686,230,6562,688,1787,18182
"05/08/2008 17:00",1217,1748,667,1055,1095,2429,696,232,6524,685,1776,18124
"05/08/2008 18:00",1213,1757,666,1048,1092,2441,715,240,6325,688,1760,17945
"05/08/2008 19:00",1225,1764,665,1034,1100,2470,733,252,6135,701,1745,17824
"05/08/2008 20:00",1273,1808,682,1071,1135,2579,746,270,6073,717,1765,18119
"05/08/2008 21:00",1253,1783,676,1079,1131,2548,730,263,5922,712,1796,17893
"05/08/2008 22:00",1139,1685,620,1014,1041,2337,683,238,5618,687,1737,16799
"05/08/2008 23:00",1007,1547,553,919,923,2048,622,195,5170,668,1626,15278
"05/09/2008 00:00",913,1441,494,840,839,1809,566,163,4683,665,1524,13937
"05/09/2008 01:00",850,1371,457,783,791,1703,533,145,4445,663,1448,13189
"05/09/2008 02:00",821,1338,439,755,763,1596,519,136,4152,654,1420,12593
"05/09/2008 03:00",812,1307,426,744,748,1541,512,135,3995,654,1404,12278
"05/09/2008 04:00",821,1323,425,754,748,1543,519,138,3945,657,1414,12287
"05/09/2008 05:00",877,1391,432,797,783,1605,549,150,4073,666,1468,12791
"05/09/2008 06:00",1000,1534,479,865,863,1749,620,172,4461,679,1551,13973
"05/09/2008 07:00",1136,1668,559,950,954,2002,699,205,5091,704,1667,15635
"05/09/2008 08:00",1192,1746,622,1006,1026,2199,726,222,5639,707,1766,16851
"05/09/2008 09:00",1211,1758,653,1035,1059,2321,727,228,6021,705,1805,17523
"05/09/2008 10:00",1223,1758,680,1056,1082,2401,726,231,6260,707,1822,17946
"05/09/2008 11:00",1230,1758,680,1068,1097,2440,719,231,6378,704,1827,18132
"05/09/2008 12:00",1218,1749,683,1065,1091,2446,712,232,6436,701,1821,18154
"05/09/2008 13:00",1206,1731,680,1059,1094,2442,697,232,6453,696,1819,18109
"05/09/2008 14:00",1197,1718,675,1050,1093,2426,690,233,6444,695,1809,18030
"05/09/2008 15:00",1180,1693,662,1042,1084,2414,674,234,6421,684,1780,17868
"05/09/2008 16:00",1164,1670,656,1015,1081,2401,659,232,6379,681,1741,17679
"05/09/2008 17:00",1156,1657,645,1000,1077,2372,662,231,6306,676,1716,17498
"05/09/2008 18:00",1139,1639,640,976,1065,2373,671,234,6111,675,1687,17210
"05/09/2008 19:00",1138,1625,633,954,1068,2391,683,239,5926,683,1660,17000
"05/09/2008 20:00",1169,1652,650,978,1095,2485,690,256,5863,698,1668,17204
"05/09/2008 21:00",1159,1639,646,984,1100,2466,683,250,5719,696,1699,17041
"05/09/2008 22:00",1078,1570,601,939,1031,2300,654,236,5455,675,1658,16197
"05/09/2008 23:00",972,1462,548,863,932,2057,609,199,5084,660,1565,14951
"05/10/2008 00:00",887,1366,498,794,855,1834,553,169,4676,657,1465,13754
"05/10/2008 01:00",846,1323,465,754,796,1713,523,155,4465,659,1396,13095
"05/10/2008 02:00",814,1277,443,719,763,1607,496,141,4191,647,1357,12455
"05/10/2008 03:00",797,1232,423,699,744,1547,479,135,4025,642,1331,12054
"05/10/2008 04:00",799,1238,416,700,740,1532,481,134,3937,644,1328,11949
"05/10/2008 05:00",820,1264,409,721,755,1540,495,138,3938,647,1353,12080
"05/10/2008 06:00",856,1309,422,730,782,1573,513,136,4038,646,1369,12374
"05/10/2008 07:00",930,1378,457,771,828,1696,572,156,4277,663,1421,13149
"05/10/2008 08:00",1017,1475,501,832,907,1867,623,184,4573,678,1511,14168
"05/10/2008 09:00",1106,1557,543,900,979,2047,661,208,4909,685,1591,15186
"05/10/2008 10:00",1154,1598,580,938,1027,2179,674,219,5204,691,1642,15906
"05/10/2008 11:00",1168,1609,588,956,1052,2249,669,219,5396,690,1656,16252
"05/10/2008 12:00",1159,1598,594,957,1048,2275,663,216,5496,687,1652,16345
"05/10/2008 13:00",1143,1571,594,946,1046,2279,643,214,5523,681,1642,16282
"05/10/2008 14:00",1128,1553,590,934,1041,2258,629,210,5508,677,1628,16156
"05/10/2008 15:00",1115,1541,582,929,1032,2239,619,209,5482,666,1608,16022
"05/10/2008 16:00",1109,1539,579,916,1034,2227,612,209,5448,665,1586,15924
"05/10/2008 17:00",1114,1554,575,917,1040,2215,627,210,5404,663,1586,15905
"05/10/2008 18:00",1109,1560,580,907,1036,2233,640,212,5346,660,1576,15859
"05/10/2008 19:00",1111,1559,584,897,1034,2246,653,217,5327,671,1562,15861
"05/10/2008 20:00",1154,1590,610,923,1065,2347,664,232,5389,687,1581,16242
"05/10/2008 21:00",1156,1583,615,936,1079,2365,661,233,5355,686,1625,16294
"05/10/2008 22:00",1084,1526,585,894,1017,2243,632,221,5188,666,1591,15647
"05/10/2008 23:00",987,1430,547,825,924,2052,583,194,4909,650,1507,14608
