"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2008 01:00",883,1333,472,728,791,1735,504,178,4591,650,1302,13167
"05/28/2008 02:00",861,1314,455,723,782,1633,502,160,4340,647,1304,12721
"05/28/2008 03:00",853,1298,443,718,772,1583,501,155,4210,649,1303,12485
"05/28/2008 04:00",869,1315,442,725,774,1595,508,154,4183,650,1314,12529
"05/28/2008 05:00",923,1387,464,762,794,1655,544,166,4323,660,1363,13041
"05/28/2008 06:00",1059,1554,520,850,871,1827,640,196,4808,682,1470,14477
"05/28/2008 07:00",1215,1701,616,962,979,2123,743,231,5540,704,1614,16428
"05/28/2008 08:00",1253,1764,673,1025,1045,2334,766,250,6140,708,1701,17659
"05/28/2008 09:00",1261,1796,690,1051,1081,2460,771,247,6519,708,1753,18337
"05/28/2008 10:00",1277,1816,707,1074,1107,2545,775,254,6691,704,1795,18745
"05/28/2008 11:00",1291,1822,711,1082,1116,2596,767,250,6778,702,1805,18920
"05/28/2008 12:00",1289,1815,712,1085,1111,2609,760,251,6814,699,1801,18946
"05/28/2008 13:00",1293,1826,714,1088,1114,2613,757,254,6833,696,1810,18998
"05/28/2008 14:00",1287,1806,708,1084,1123,2632,749,264,6821,697,1807,18978
"05/28/2008 15:00",1286,1799,705,1077,1129,2647,743,268,6808,696,1779,18937
"05/28/2008 16:00",1295,1807,711,1067,1143,2670,739,274,6798,699,1758,18961
"05/28/2008 17:00",1306,1800,705,1058,1154,2660,739,279,6698,699,1733,18831
"05/28/2008 18:00",1304,1786,692,1041,1137,2632,744,288,6407,699,1692,18422
"05/28/2008 19:00",1295,1769,678,1024,1130,2611,738,292,6171,698,1666,18072
"05/28/2008 20:00",1310,1779,685,1024,1157,2670,748,308,6053,704,1673,18111
"05/28/2008 21:00",1296,1792,676,1051,1155,2636,749,301,5903,704,1718,17981
"05/28/2008 22:00",1185,1677,625,967,1057,2392,681,263,5563,686,1651,16747
"05/28/2008 23:00",1062,1532,557,858,929,2089,598,221,5083,670,1523,15122
"05/29/2008 00:00",959,1405,496,774,838,1840,541,188,4577,656,1404,13678
"05/29/2008 01:00",890,1367,478,757,793,1707,520,175,4432,655,1350,13124
"05/29/2008 02:00",864,1341,470,746,774,1627,513,156,4265,653,1348,12757
"05/29/2008 03:00",855,1322,462,738,761,1589,507,151,4183,654,1344,12566
"05/29/2008 04:00",871,1339,459,745,763,1601,517,151,4165,655,1354,12620
"05/29/2008 05:00",928,1412,478,786,785,1653,553,164,4281,664,1403,13107
"05/29/2008 06:00",1060,1575,531,871,863,1821,642,189,4749,682,1505,14488
"05/29/2008 07:00",1216,1734,624,983,969,2107,741,222,5445,704,1648,16393
"05/29/2008 08:00",1259,1803,670,1045,1029,2312,767,241,6019,706,1732,17583
"05/29/2008 09:00",1268,1831,688,1075,1065,2433,770,236,6385,709,1786,18246
"05/29/2008 10:00",1286,1859,707,1100,1091,2522,774,242,6569,704,1831,18685
"05/29/2008 11:00",1303,1871,710,1105,1103,2574,765,239,6669,703,1847,18889
"05/29/2008 12:00",1300,1865,709,1107,1102,2592,756,239,6717,701,1849,18937
"05/29/2008 13:00",1302,1879,711,1113,1106,2600,753,242,6750,700,1867,19023
"05/29/2008 14:00",1299,1865,707,1110,1114,2620,750,251,6758,699,1866,19039
"05/29/2008 15:00",1301,1856,707,1102,1120,2639,746,257,6765,699,1838,19030
"05/29/2008 16:00",1307,1864,713,1089,1133,2667,742,264,6782,700,1815,19076
"05/29/2008 17:00",1312,1850,707,1077,1137,2656,743,269,6700,700,1787,18938
"05/29/2008 18:00",1309,1821,697,1057,1122,2623,746,278,6425,700,1738,18516
"05/29/2008 19:00",1300,1803,686,1039,1120,2608,737,282,6192,701,1714,18182
"05/29/2008 20:00",1315,1815,692,1038,1146,2674,746,297,6062,707,1713,18205
"05/29/2008 21:00",1304,1822,688,1064,1146,2644,745,294,5924,707,1756,18094
"05/29/2008 22:00",1193,1699,642,977,1052,2405,679,257,5605,692,1680,16881
"05/29/2008 23:00",1068,1550,581,872,928,2111,598,219,5162,675,1556,15320
"05/30/2008 00:00",963,1428,523,791,837,1875,546,190,4680,662,1441,13936
"05/30/2008 01:00",906,1394,492,774,792,1735,532,176,4469,653,1380,13303
"05/30/2008 02:00",875,1359,484,760,777,1647,523,155,4270,650,1374,12874
"05/30/2008 03:00",859,1334,475,750,765,1603,517,148,4163,651,1366,12631
"05/30/2008 04:00",873,1350,469,757,766,1609,527,149,4134,653,1376,12663
"05/30/2008 05:00",921,1421,485,794,784,1657,560,162,4243,662,1423,13112
"05/30/2008 06:00",1031,1566,535,867,853,1815,637,186,4691,682,1511,14374
"05/30/2008 07:00",1169,1701,624,968,953,2096,721,218,5371,702,1639,16162
"05/30/2008 08:00",1217,1764,671,1027,1022,2307,748,238,5945,703,1720,17362
"05/30/2008 09:00",1245,1802,689,1064,1064,2444,756,238,6322,705,1777,18106
"05/30/2008 10:00",1270,1833,707,1095,1094,2539,763,246,6519,703,1824,18593
"05/30/2008 11:00",1291,1845,710,1103,1111,2592,755,244,6630,701,1844,18826
"05/30/2008 12:00",1293,1839,708,1104,1113,2608,747,246,6681,697,1847,18883
"05/30/2008 13:00",1300,1855,708,1110,1118,2608,744,251,6704,696,1869,18963
"05/30/2008 14:00",1299,1839,704,1106,1123,2621,739,261,6695,693,1869,18949
"05/30/2008 15:00",1295,1825,702,1097,1125,2631,733,266,6679,694,1843,18890
"05/30/2008 16:00",1286,1821,703,1078,1129,2639,727,271,6653,694,1813,18814
"05/30/2008 17:00",1268,1788,693,1053,1123,2600,721,273,6528,694,1772,18513
"05/30/2008 18:00",1240,1738,678,1012,1090,2547,712,278,6238,691,1709,17933
"05/30/2008 19:00",1211,1700,660,986,1072,2515,697,274,6003,689,1673,17480
"05/30/2008 20:00",1206,1695,664,974,1084,2566,698,286,5866,694,1660,17393
"05/30/2008 21:00",1202,1711,662,994,1089,2546,708,282,5729,697,1700,17320
"05/30/2008 22:00",1125,1614,628,922,1020,2353,663,255,5445,686,1636,16347
"05/30/2008 23:00",1034,1494,581,834,923,2114,599,223,5074,672,1529,15077
