"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2008 12:00",1080,1467,495,853,992,2049,629,245,5168,701,1482,15161
"05/04/2008 13:00",1065,1462,504,850,992,2036,616,234,5213,699,1483,15154
"05/04/2008 14:00",1055,1451,498,843,993,2007,606,228,5233,697,1476,15087
"05/04/2008 15:00",1043,1441,494,840,991,1990,596,229,5249,686,1474,15033
"05/04/2008 16:00",1044,1450,497,836,995,1996,598,228,5263,687,1471,15065
"05/04/2008 17:00",1062,1480,500,847,1004,2022,618,238,5293,684,1486,15234
"05/04/2008 18:00",1074,1511,512,858,1006,2053,647,247,5278,688,1496,15370
"05/04/2008 19:00",1089,1531,524,862,1010,2096,665,252,5311,699,1497,15536
"05/04/2008 20:00",1140,1583,564,908,1059,2238,681,270,5469,716,1533,16161
"05/04/2008 21:00",1121,1576,566,929,1056,2240,671,264,5482,710,1574,16189
"05/04/2008 22:00",1037,1510,527,887,979,2095,634,246,5305,686,1546,15452
"05/04/2008 23:00",928,1415,477,833,876,1876,592,210,4971,673,1480,14331
"05/05/2008 00:00",853,1343,430,783,805,1683,542,181,4576,674,1418,13288
"05/05/2008 01:00",808,1310,430,730,769,1619,514,161,4389,665,1360,12755
"05/05/2008 02:00",783,1284,425,707,740,1564,501,147,4135,652,1347,12285
"05/05/2008 03:00",775,1254,418,701,726,1533,497,147,4004,651,1341,12047
"05/05/2008 04:00",784,1271,418,715,725,1540,504,150,3981,656,1354,12098
"05/05/2008 05:00",839,1348,429,767,757,1599,539,164,4138,664,1417,12661
"05/05/2008 06:00",967,1508,478,861,828,1739,618,186,4515,676,1535,13911
"05/05/2008 07:00",1118,1671,552,968,918,1964,709,221,5127,706,1668,15622
"05/05/2008 08:00",1185,1762,606,1030,989,2155,750,236,5667,712,1772,16864
"05/05/2008 09:00",1212,1786,637,1065,1029,2293,757,243,6075,712,1822,17631
"05/05/2008 10:00",1227,1790,663,1092,1056,2388,761,248,6328,715,1855,18123
"05/05/2008 11:00",1243,1800,664,1109,1073,2438,760,246,6460,713,1865,18371
"05/05/2008 12:00",1237,1793,663,1113,1076,2447,752,251,6532,709,1863,18436
"05/05/2008 13:00",1233,1788,671,1111,1084,2447,743,246,6573,708,1867,18471
"05/05/2008 14:00",1233,1773,664,1104,1089,2442,733,247,6609,707,1856,18457
"05/05/2008 15:00",1218,1745,656,1095,1086,2440,716,248,6629,694,1835,18362
"05/05/2008 16:00",1211,1730,658,1071,1090,2442,707,246,6631,693,1805,18284
"05/05/2008 17:00",1218,1739,651,1066,1091,2440,716,256,6604,688,1794,18263
"05/05/2008 18:00",1220,1747,650,1063,1086,2453,740,265,6390,691,1783,18088
"05/05/2008 19:00",1230,1741,648,1049,1092,2479,753,275,6205,704,1764,17940
"05/05/2008 20:00",1270,1774,671,1081,1135,2584,761,289,6164,718,1782,18229
"05/05/2008 21:00",1238,1747,663,1091,1124,2546,744,282,6036,711,1802,17984
"05/05/2008 22:00",1125,1645,606,1023,1028,2330,695,253,5734,684,1736,16859
"05/05/2008 23:00",989,1509,543,928,908,2045,639,206,5277,667,1626,15337
"05/06/2008 00:00",896,1411,486,849,826,1822,581,171,4784,665,1528,14019
"05/06/2008 01:00",836,1353,453,773,781,1692,537,157,4484,661,1424,13151
"05/06/2008 02:00",814,1320,438,744,755,1599,523,145,4163,649,1395,12545
"05/06/2008 03:00",806,1287,426,733,742,1550,519,145,4004,648,1382,12242
"05/06/2008 04:00",814,1302,425,746,741,1554,525,147,3967,652,1395,12268
"05/06/2008 05:00",866,1374,437,794,770,1617,557,160,4126,661,1455,12817
"05/06/2008 06:00",998,1531,486,874,848,1750,631,182,4523,675,1558,14056
"05/06/2008 07:00",1145,1695,565,973,938,1975,718,214,5146,704,1679,15752
"05/06/2008 08:00",1204,1786,618,1035,1003,2158,756,229,5676,708,1788,16961
"05/06/2008 09:00",1223,1805,650,1066,1037,2285,758,232,6063,708,1831,17658
"05/06/2008 10:00",1235,1806,675,1096,1065,2368,758,236,6303,710,1852,18104
"05/06/2008 11:00",1247,1815,673,1112,1082,2408,756,234,6425,708,1857,18317
"05/06/2008 12:00",1240,1805,670,1117,1081,2407,746,237,6494,704,1848,18349
"05/06/2008 13:00",1234,1802,677,1112,1085,2399,738,232,6529,702,1845,18355
"05/06/2008 14:00",1228,1790,668,1104,1090,2390,733,232,6565,701,1838,18339
"05/06/2008 15:00",1216,1769,660,1096,1091,2387,721,231,6583,690,1822,18266
"05/06/2008 16:00",1212,1757,662,1073,1098,2385,710,229,6592,689,1786,18193
"05/06/2008 17:00",1215,1760,655,1064,1100,2381,715,239,6553,685,1770,18137
"05/06/2008 18:00",1208,1757,652,1048,1093,2394,733,248,6333,688,1744,17898
"05/06/2008 19:00",1216,1746,646,1027,1093,2418,744,258,6125,700,1715,17688
"05/06/2008 20:00",1258,1782,670,1061,1137,2528,755,273,6077,715,1735,17991
"05/06/2008 21:00",1234,1763,663,1075,1134,2504,741,266,5950,708,1771,17809
"05/06/2008 22:00",1125,1662,606,1005,1040,2297,694,242,5641,677,1713,16702
"05/06/2008 23:00",992,1519,538,911,917,2012,637,199,5187,656,1605,15173
"05/07/2008 00:00",898,1410,479,830,831,1783,577,168,4693,653,1500,13822
"05/07/2008 01:00",842,1351,446,774,786,1673,527,149,4457,654,1423,13082
"05/07/2008 02:00",817,1314,427,745,761,1578,509,139,4157,641,1389,12477
"05/07/2008 03:00",808,1277,415,734,746,1527,502,138,3999,641,1374,12161
"05/07/2008 04:00",815,1293,417,746,744,1531,509,141,3954,645,1386,12181
"05/07/2008 05:00",868,1364,427,793,771,1590,543,151,4094,655,1449,12705
"05/07/2008 06:00",998,1513,476,870,845,1716,622,167,4483,670,1549,13909
"05/07/2008 07:00",1145,1664,558,969,934,1938,713,195,5102,698,1676,15592
"05/07/2008 08:00",1205,1748,619,1029,1001,2117,747,207,5650,703,1786,16812
"05/07/2008 09:00",1227,1776,651,1067,1034,2238,755,210,6048,699,1838,17543
"05/07/2008 10:00",1241,1783,674,1101,1059,2314,757,213,6286,701,1869,17998
"05/07/2008 11:00",1259,1797,674,1119,1074,2357,755,213,6417,699,1878,18242
"05/07/2008 12:00",1253,1791,676,1129,1078,2365,750,217,6494,696,1874,18323
"05/07/2008 13:00",1251,1794,687,1130,1087,2371,744,213,6543,694,1876,18390
"05/07/2008 14:00",1251,1785,677,1123,1099,2375,739,216,6580,695,1870,18410
"05/07/2008 15:00",1243,1768,668,1117,1100,2379,727,221,6601,686,1854,18364
"05/07/2008 16:00",1239,1760,670,1096,1105,2382,715,221,6598,687,1821,18294
"05/07/2008 17:00",1240,1762,659,1084,1107,2373,719,228,6556,683,1801,18212
"05/07/2008 18:00",1229,1758,653,1065,1097,2384,737,234,6328,686,1771,17942
"05/07/2008 19:00",1231,1747,644,1044,1098,2402,746,244,6108,697,1736,17697
"05/07/2008 20:00",1274,1782,667,1074,1140,2511,757,262,6053,711,1753,17984
"05/07/2008 21:00",1252,1764,661,1085,1141,2497,744,257,5930,706,1789,17826
"05/07/2008 22:00",1144,1662,608,1007,1048,2300,695,238,5632,674,1721,16729
"05/07/2008 23:00",1009,1522,545,909,921,2025,633,199,5181,655,1605,15204
"05/08/2008 00:00",912,1408,488,826,834,1795,571,169,4695,650,1491,13839
"05/08/2008 01:00",847,1352,454,771,789,1680,520,148,4451,651,1418,13081
"05/08/2008 02:00",818,1310,436,744,759,1576,500,138,4147,639,1386,12453
"05/08/2008 03:00",807,1272,423,732,742,1522,493,137,3991,639,1368,12126
"05/08/2008 04:00",816,1288,422,744,741,1527,501,140,3944,643,1378,12144
"05/08/2008 05:00",871,1359,432,789,767,1586,535,151,4085,652,1437,12664
"05/08/2008 06:00",997,1505,478,863,840,1722,610,166,4486,665,1532,13864
"05/08/2008 07:00",1140,1668,557,961,929,1952,703,195,5117,694,1661,15577
"05/08/2008 08:00",1200,1759,613,1020,994,2140,742,211,5670,698,1766,16813
"05/08/2008 09:00",1221,1784,648,1062,1029,2264,748,215,6066,697,1820,17554
"05/08/2008 10:00",1235,1799,675,1096,1057,2350,750,220,6318,699,1857,18056
"05/08/2008 11:00",1253,1819,675,1114,1074,2396,747,221,6451,698,1872,18320
"05/08/2008 12:00",1245,1814,675,1124,1082,2409,738,225,6527,696,1876,18411
"05/08/2008 13:00",1241,1821,684,1128,1091,2414,734,221,6571,695,1884,18484
"05/08/2008 14:00",1243,1818,677,1124,1102,2416,732,223,6600,693,1880,18508
"05/08/2008 15:00",1237,1799,667,1119,1105,2420,722,226,6616,685,1861,18457
"05/08/2008 16:00",1231,1791,669,1095,1109,2420,709,227,6617,684,1827,18379
"05/08/2008 17:00",1226,1786,657,1080,1103,2403,715,231,6568,680,1806,18255
"05/08/2008 18:00",1213,1772,654,1057,1094,2406,731,237,6331,685,1772,17952
"05/08/2008 19:00",1217,1762,646,1037,1095,2424,739,247,6103,697,1741,17708
"05/08/2008 20:00",1265,1798,667,1065,1136,2528,750,265,6027,711,1750,17962
"05/08/2008 21:00",1251,1774,664,1074,1139,2517,738,262,5895,706,1783,17803
"05/08/2008 22:00",1145,1668,614,998,1049,2324,689,242,5600,677,1712,16718
"05/08/2008 23:00",1013,1525,554,905,925,2041,625,203,5168,656,1599,15214
