"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2008 01:00",838,1309,460,736,798,1718,510,162,4323,668,1368,12890
"05/11/2008 02:00",816,1286,439,705,768,1622,497,151,4111,657,1332,12384
"05/11/2008 03:00",805,1264,420,690,750,1559,483,143,3978,653,1308,12053
"05/11/2008 04:00",806,1265,411,690,744,1538,482,142,3909,654,1306,11947
"05/11/2008 05:00",819,1277,404,700,759,1531,490,143,3895,657,1312,11987
"05/11/2008 06:00",836,1307,409,698,777,1531,515,144,3912,659,1306,12094
"05/11/2008 07:00",901,1366,426,726,810,1603,563,161,4060,675,1344,12635
"05/11/2008 08:00",981,1449,455,778,875,1727,603,186,4287,687,1410,13438
"05/11/2008 09:00",1053,1511,493,830,939,1861,639,209,4574,696,1471,14276
"05/11/2008 10:00",1096,1541,530,864,979,1974,654,222,4851,700,1492,14903
"05/11/2008 11:00",1118,1555,544,877,1001,2047,650,224,5053,697,1506,15272
"05/11/2008 12:00",1118,1560,552,885,1005,2083,645,221,5170,694,1514,15447
"05/11/2008 13:00",1101,1541,550,881,1008,2092,623,217,5220,687,1510,15430
"05/11/2008 14:00",1083,1528,545,874,1004,2076,603,213,5235,678,1496,15335
"05/11/2008 15:00",1068,1523,537,867,994,2058,592,211,5236,665,1485,15236
"05/11/2008 16:00",1066,1530,533,866,995,2063,590,213,5240,664,1487,15247
"05/11/2008 17:00",1082,1545,534,881,1011,2082,602,214,5257,666,1497,15371
"05/11/2008 18:00",1093,1558,543,891,1012,2114,622,221,5270,664,1507,15495
"05/11/2008 19:00",1107,1574,559,897,1020,2152,649,227,5310,676,1513,15684
"05/11/2008 20:00",1163,1645,597,946,1067,2293,682,248,5464,695,1558,16358
"05/11/2008 21:00",1152,1657,605,961,1069,2312,678,241,5490,697,1614,16476
"05/11/2008 22:00",1057,1583,567,916,993,2169,630,227,5321,675,1583,15721
"05/11/2008 23:00",940,1467,509,834,897,1950,566,191,4976,656,1497,14483
"05/12/2008 00:00",859,1376,457,771,822,1748,516,163,4575,651,1419,13357
"05/12/2008 01:00",823,1330,441,741,782,1638,499,151,4338,665,1383,12791
"05/12/2008 02:00",807,1329,430,729,759,1567,498,144,4094,658,1373,12388
"05/12/2008 03:00",804,1323,423,727,749,1529,498,143,3974,662,1367,12199
"05/12/2008 04:00",813,1337,425,737,753,1544,503,147,3968,663,1381,12271
"05/12/2008 05:00",874,1412,439,788,794,1617,541,162,4140,673,1445,12885
"05/12/2008 06:00",1015,1594,490,887,879,1778,644,196,4532,693,1567,14275
"05/12/2008 07:00",1163,1734,567,998,980,2028,731,238,5200,721,1719,16079
"05/12/2008 08:00",1224,1809,630,1062,1053,2208,760,259,5772,724,1821,17322
"05/12/2008 09:00",1249,1833,665,1095,1088,2306,774,261,6168,723,1875,18037
"05/12/2008 10:00",1268,1849,694,1111,1104,2369,781,261,6389,725,1892,18443
"05/12/2008 11:00",1281,1854,697,1118,1115,2399,777,256,6473,722,1905,18597
"05/12/2008 12:00",1277,1854,697,1121,1111,2405,777,252,6509,718,1905,18626
"05/12/2008 13:00",1271,1840,689,1120,1113,2406,766,250,6520,715,1910,18600
"05/12/2008 14:00",1261,1825,680,1117,1108,2399,751,245,6514,710,1898,18508
"05/12/2008 15:00",1247,1811,670,1107,1097,2393,737,242,6505,700,1872,18381
"05/12/2008 16:00",1244,1803,668,1096,1100,2411,728,243,6514,698,1856,18361
"05/12/2008 17:00",1256,1801,667,1098,1114,2441,730,246,6502,698,1842,18395
"05/12/2008 18:00",1261,1799,666,1093,1114,2465,739,255,6360,698,1826,18276
"05/12/2008 19:00",1267,1797,669,1085,1124,2478,757,263,6223,709,1811,18183
"05/12/2008 20:00",1306,1844,693,1108,1168,2579,777,280,6225,723,1824,18527
"05/12/2008 21:00",1278,1826,685,1104,1159,2546,761,271,6091,720,1841,18282
"05/12/2008 22:00",1161,1727,622,1034,1064,2331,704,244,5767,697,1769,17120
"05/12/2008 23:00",1027,1586,544,924,947,2046,630,197,5278,679,1643,15501
"05/13/2008 00:00",938,1484,479,849,863,1811,580,161,4764,674,1540,14143
"05/13/2008 01:00",869,1401,456,792,810,1666,536,151,4442,674,1467,13264
"05/13/2008 02:00",845,1381,443,766,780,1582,533,144,4155,663,1435,12727
"05/13/2008 03:00",840,1368,432,759,766,1539,531,142,4016,666,1417,12476
"05/13/2008 04:00",851,1383,432,769,770,1549,536,145,3993,668,1429,12525
"05/13/2008 05:00",913,1456,446,817,810,1617,571,161,4150,678,1488,13107
"05/13/2008 06:00",1054,1630,499,901,897,1775,664,197,4554,696,1592,14459
"05/13/2008 07:00",1201,1770,582,1003,999,2025,743,240,5224,724,1736,16247
"05/13/2008 08:00",1255,1839,645,1063,1065,2203,761,262,5783,725,1826,17427
"05/13/2008 09:00",1269,1853,679,1088,1096,2295,769,262,6156,725,1867,18059
"05/13/2008 10:00",1283,1862,708,1105,1112,2352,770,261,6362,726,1874,18415
"05/13/2008 11:00",1290,1859,707,1110,1119,2375,765,257,6435,722,1882,18521
"05/13/2008 12:00",1283,1854,705,1110,1108,2374,760,251,6466,719,1877,18507
"05/13/2008 13:00",1274,1838,694,1105,1106,2367,749,249,6470,715,1878,18445
"05/13/2008 14:00",1257,1823,684,1098,1101,2355,736,244,6465,710,1869,18342
"05/13/2008 15:00",1244,1812,673,1089,1093,2347,726,238,6455,701,1846,18224
"05/13/2008 16:00",1242,1805,671,1077,1099,2359,715,238,6473,699,1828,18206
"05/13/2008 17:00",1252,1799,669,1076,1116,2378,716,242,6457,700,1809,18214
"05/13/2008 18:00",1248,1792,665,1064,1115,2404,722,252,6313,701,1786,18062
"05/13/2008 19:00",1252,1785,666,1050,1122,2426,736,262,6155,711,1767,17932
"05/13/2008 20:00",1292,1836,689,1076,1166,2537,756,278,6139,724,1779,18272
"05/13/2008 21:00",1270,1827,681,1078,1160,2512,745,269,6009,721,1805,18077
"05/13/2008 22:00",1155,1729,616,1008,1064,2303,692,242,5687,696,1739,16931
"05/13/2008 23:00",1021,1583,535,902,945,2019,623,195,5213,674,1615,15325
