"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2008 06:00",995,1592,506,884,869,1769,659,185,4497,689,1547,14192
"05/16/2008 07:00",1131,1730,592,980,969,2033,738,219,5178,711,1684,15965
"05/16/2008 08:00",1185,1785,648,1030,1027,2238,764,238,5750,716,1769,17150
"05/16/2008 09:00",1205,1800,680,1053,1056,2351,780,241,6138,716,1805,17825
"05/16/2008 10:00",1221,1821,706,1072,1081,2427,785,243,6352,714,1828,18250
"05/16/2008 11:00",1229,1819,709,1076,1086,2468,776,247,6444,711,1833,18398
"05/16/2008 12:00",1218,1810,706,1064,1087,2482,761,243,6485,707,1824,18387
"05/16/2008 13:00",1209,1805,702,1063,1098,2487,755,242,6498,705,1830,18394
"05/16/2008 14:00",1196,1784,704,1051,1098,2483,739,241,6483,701,1808,18288
"05/16/2008 15:00",1179,1758,700,1037,1091,2478,729,236,6447,700,1772,18127
"05/16/2008 16:00",1163,1736,692,1015,1086,2476,716,239,6425,699,1749,17996
"05/16/2008 17:00",1147,1700,675,995,1089,2444,703,241,6327,697,1714,17732
"05/16/2008 18:00",1124,1664,664,975,1076,2413,698,244,6070,695,1689,17312
"05/16/2008 19:00",1111,1645,658,957,1082,2408,698,245,5859,693,1668,17024
"05/16/2008 20:00",1144,1697,672,976,1123,2518,715,262,5782,700,1687,17276
"05/16/2008 21:00",1133,1703,660,989,1120,2494,714,258,5636,699,1722,17128
"05/16/2008 22:00",1046,1614,611,931,1038,2312,669,239,5366,687,1651,16164
"05/16/2008 23:00",942,1495,554,853,945,2069,609,209,4993,673,1536,14878
"05/17/2008 00:00",865,1401,502,785,868,1859,561,179,4582,664,1431,13697
"05/17/2008 01:00",831,1354,482,765,808,1693,542,155,4328,657,1382,12997
"05/17/2008 02:00",811,1312,461,736,779,1616,519,141,4131,650,1349,12505
"05/17/2008 03:00",801,1284,446,720,762,1572,504,133,4013,649,1325,12209
"05/17/2008 04:00",800,1286,435,719,757,1557,507,131,3954,649,1321,12116
"05/17/2008 05:00",823,1323,436,739,767,1560,525,138,3969,652,1341,12273
"05/17/2008 06:00",861,1369,452,751,792,1606,549,149,4097,656,1367,12649
"05/17/2008 07:00",936,1440,488,800,847,1738,605,172,4377,669,1436,13508
"05/17/2008 08:00",1018,1522,529,859,918,1919,653,207,4695,686,1515,14521
"05/17/2008 09:00",1104,1602,575,923,987,2092,701,231,5043,696,1590,15544
"05/17/2008 10:00",1155,1657,613,958,1038,2221,717,241,5321,697,1642,16260
"05/17/2008 11:00",1166,1661,625,968,1053,2288,708,244,5487,695,1655,16550
"05/17/2008 12:00",1156,1648,626,958,1053,2314,693,236,5565,691,1647,16587
"05/17/2008 13:00",1139,1627,623,952,1056,2317,678,231,5581,687,1641,16532
"05/17/2008 14:00",1117,1599,625,936,1049,2299,655,224,5556,682,1616,16358
"05/17/2008 15:00",1101,1583,622,924,1040,2281,650,216,5514,680,1590,16201
"05/17/2008 16:00",1096,1578,616,914,1039,2281,646,219,5502,680,1583,16154
"05/17/2008 17:00",1097,1573,606,912,1052,2275,645,221,5455,681,1573,16090
"05/17/2008 18:00",1088,1564,608,910,1049,2266,647,224,5364,677,1569,15966
"05/17/2008 19:00",1081,1560,615,902,1052,2257,652,228,5327,675,1561,15910
"05/17/2008 20:00",1121,1613,638,924,1095,2369,673,238,5375,684,1590,16320
"05/17/2008 21:00",1120,1629,634,945,1101,2375,676,243,5346,683,1637,16389
"05/17/2008 22:00",1044,1559,598,898,1025,2238,636,225,5177,675,1582,15657
"05/17/2008 23:00",947,1453,553,827,938,2046,578,203,4896,661,1479,14581
"05/18/2008 00:00",874,1362,509,763,862,1871,530,177,4561,652,1381,13542
"05/18/2008 01:00",828,1304,467,731,799,1680,513,153,4276,651,1324,12726
"05/18/2008 02:00",805,1278,445,707,772,1607,498,140,4078,645,1297,12272
"05/18/2008 03:00",793,1260,429,692,754,1560,486,131,3953,645,1278,11981
"05/18/2008 04:00",789,1257,416,689,746,1536,488,130,3887,644,1273,11855
"05/18/2008 05:00",801,1277,414,696,750,1515,497,134,3872,646,1277,11879
"05/18/2008 06:00",817,1301,420,693,761,1521,518,142,3926,650,1281,12030
"05/18/2008 07:00",888,1367,439,732,799,1601,569,159,4117,663,1330,12664
"05/18/2008 08:00",972,1440,465,786,858,1736,616,184,4366,679,1396,13498
"05/18/2008 09:00",1052,1502,501,840,921,1875,664,206,4682,689,1462,14394
"05/18/2008 10:00",1105,1545,536,877,971,1995,686,218,4975,692,1512,15112
"05/18/2008 11:00",1130,1559,551,893,989,2075,685,222,5191,693,1536,15524
"05/18/2008 12:00",1133,1565,557,898,998,2115,675,216,5321,691,1550,15719
"05/18/2008 13:00",1120,1558,557,900,1005,2127,664,211,5380,688,1557,15767
"05/18/2008 14:00",1100,1543,560,891,1004,2116,645,207,5399,683,1541,15689
"05/18/2008 15:00",1087,1537,560,885,1001,2108,640,202,5396,680,1527,15623
"05/18/2008 16:00",1088,1549,559,885,1005,2125,641,207,5420,681,1535,15695
"05/18/2008 17:00",1102,1561,557,898,1025,2145,649,214,5426,683,1541,15801
"05/18/2008 18:00",1108,1568,566,908,1030,2156,662,223,5387,681,1549,15838
"05/18/2008 19:00",1113,1578,579,909,1039,2167,673,226,5386,681,1548,15899
"05/18/2008 20:00",1157,1645,611,943,1083,2300,699,245,5501,693,1589,16466
"05/18/2008 21:00",1147,1663,614,965,1081,2310,698,241,5530,692,1644,16585
"05/18/2008 22:00",1050,1589,573,916,999,2163,645,224,5357,680,1592,15788
"05/18/2008 23:00",931,1477,516,839,906,1952,578,195,4995,665,1490,14544
