"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2008 23:00",965,1501,510,940,914,1953,626,242,5281,680,1640,15252
"05/02/2008 00:00",871,1399,455,851,835,1743,573,213,4807,677,1538,13962
"05/02/2008 01:00",844,1366,435,781,796,1641,537,179,4469,672,1450,13170
"05/02/2008 02:00",821,1320,406,750,767,1558,520,171,4192,663,1415,12583
"05/02/2008 03:00",812,1280,391,737,752,1516,513,169,4041,660,1397,12268
"05/02/2008 04:00",819,1299,391,750,749,1516,519,172,4004,664,1406,12289
"05/02/2008 05:00",871,1369,409,794,779,1577,547,187,4171,673,1460,12837
"05/02/2008 06:00",995,1506,452,859,849,1699,598,207,4562,683,1558,13968
"05/02/2008 07:00",1131,1652,527,950,941,1918,671,239,5160,706,1669,15564
"05/02/2008 08:00",1192,1734,586,1011,1014,2125,707,255,5695,712,1776,16807
"05/02/2008 09:00",1213,1748,625,1048,1059,2281,714,262,6087,711,1820,17568
"05/02/2008 10:00",1229,1753,650,1082,1089,2375,710,268,6317,714,1852,18039
"05/02/2008 11:00",1237,1760,652,1093,1109,2414,703,264,6437,707,1858,18234
"05/02/2008 12:00",1221,1741,649,1090,1111,2406,690,265,6483,703,1851,18210
"05/02/2008 13:00",1208,1736,657,1085,1111,2383,685,256,6504,700,1854,18179
"05/02/2008 14:00",1202,1724,653,1074,1111,2359,679,251,6516,700,1844,18113
"05/02/2008 15:00",1185,1688,647,1065,1104,2347,668,252,6512,696,1826,17990
"05/02/2008 16:00",1165,1658,641,1038,1097,2330,656,252,6484,694,1784,17799
"05/02/2008 17:00",1149,1639,631,1016,1086,2314,650,257,6416,689,1759,17606
"05/02/2008 18:00",1130,1613,620,993,1075,2303,662,258,6169,690,1726,17239
"05/02/2008 19:00",1128,1602,608,968,1078,2318,673,263,5973,692,1689,16992
"05/02/2008 20:00",1164,1633,630,1000,1123,2415,685,272,5913,703,1705,17243
"05/02/2008 21:00",1133,1618,614,1013,1107,2365,679,271,5757,698,1729,16984
"05/02/2008 22:00",1051,1534,570,958,1026,2204,658,252,5490,679,1677,16099
"05/02/2008 23:00",940,1420,519,885,923,1970,624,222,5138,670,1580,14891
"05/03/2008 00:00",857,1332,467,810,848,1768,565,194,4734,665,1476,13716
"05/03/2008 01:00",837,1317,451,755,796,1665,534,179,4476,666,1397,13073
"05/03/2008 02:00",810,1260,426,715,763,1580,501,167,4225,656,1347,12450
"05/03/2008 03:00",793,1206,409,693,745,1532,480,159,4072,643,1314,12046
"05/03/2008 04:00",794,1215,403,699,738,1518,483,156,3996,648,1311,11961
"05/03/2008 05:00",816,1245,402,724,748,1529,496,162,4028,654,1335,12139
"05/03/2008 06:00",861,1288,409,732,769,1542,496,160,4124,650,1365,12396
"05/03/2008 07:00",941,1369,432,779,821,1638,553,181,4346,665,1415,13140
"05/03/2008 08:00",1030,1471,469,844,903,1820,609,214,4648,681,1507,14196
"05/03/2008 09:00",1115,1549,516,914,986,2036,648,245,5011,690,1585,15295
"05/03/2008 10:00",1164,1592,551,962,1043,2186,657,260,5311,696,1641,16063
"05/03/2008 11:00",1175,1605,560,979,1071,2253,650,256,5511,691,1653,16404
"05/03/2008 12:00",1158,1582,560,977,1074,2260,637,252,5598,685,1644,16427
"05/03/2008 13:00",1135,1562,566,965,1066,2239,623,238,5623,680,1635,16332
"05/03/2008 14:00",1119,1542,560,949,1059,2201,609,227,5620,678,1618,16182
"05/03/2008 15:00",1100,1519,554,941,1050,2174,602,222,5605,672,1606,16045
"05/03/2008 16:00",1090,1506,547,927,1047,2155,598,220,5583,672,1583,15928
"05/03/2008 17:00",1094,1518,545,921,1047,2160,604,227,5557,670,1583,15926
"05/03/2008 18:00",1095,1523,546,917,1046,2171,621,229,5470,668,1575,15861
"05/03/2008 19:00",1100,1528,550,902,1046,2185,636,236,5451,672,1557,15863
"05/03/2008 20:00",1152,1565,581,941,1094,2288,655,240,5524,685,1588,16313
"05/03/2008 21:00",1133,1556,574,963,1084,2275,650,246,5479,681,1628,16269
"05/03/2008 22:00",1056,1486,543,919,1011,2157,627,230,5303,663,1587,15582
"05/03/2008 23:00",950,1386,508,854,915,1969,587,208,5031,653,1502,14563
"05/04/2008 00:00",868,1303,469,783,841,1796,527,182,4693,646,1408,13516
"05/04/2008 01:00",833,1261,442,721,783,1647,497,171,4424,654,1326,12759
"05/04/2008 02:00",804,1222,413,683,751,1549,477,159,4157,644,1284,12143
"05/04/2008 03:00",785,1178,392,663,733,1492,461,150,3987,637,1257,11735
"05/04/2008 04:00",784,1179,383,665,723,1469,460,147,3899,638,1254,11601
"05/04/2008 05:00",794,1189,378,678,730,1461,464,148,3894,640,1260,11636
"05/04/2008 06:00",816,1213,378,672,737,1437,464,142,3910,637,1264,11670
"05/04/2008 07:00",883,1286,388,707,771,1483,511,155,4029,651,1292,12156
"05/04/2008 08:00",960,1376,412,758,839,1616,560,179,4246,668,1372,12986
"05/04/2008 09:00",1029,1430,451,809,910,1785,598,206,4555,678,1433,13884
"05/04/2008 10:00",1074,1457,484,851,962,1916,613,223,4859,688,1474,14601
"05/04/2008 11:00",1098,1475,498,869,992,1994,613,223,5102,686,1489,15039
"05/04/2008 12:00",1097,1470,505,876,1004,2020,607,223,5242,685,1496,15225
"05/04/2008 13:00",1081,1462,515,871,1001,2015,599,213,5317,680,1494,15248
"05/04/2008 14:00",1069,1452,511,862,1001,1991,590,207,5363,678,1484,15208
"05/04/2008 15:00",1056,1439,508,859,999,1978,583,207,5388,672,1481,15170
"05/04/2008 16:00",1053,1440,505,854,1001,1983,584,209,5397,672,1472,15170
"05/04/2008 17:00",1066,1467,507,863,1008,2014,598,219,5413,672,1486,15313
"05/04/2008 18:00",1082,1493,514,876,1014,2045,625,228,5375,672,1494,15418
"05/04/2008 19:00",1099,1514,523,873,1019,2078,646,235,5388,677,1486,15538
"05/04/2008 20:00",1155,1566,562,922,1070,2208,667,248,5522,693,1534,16147
"05/04/2008 21:00",1134,1563,563,949,1057,2209,657,245,5538,689,1585,16189
"05/04/2008 22:00",1048,1496,528,909,981,2079,624,230,5366,668,1557,15486
"05/04/2008 23:00",932,1394,478,845,883,1869,581,199,5027,656,1479,14343
"05/05/2008 00:00",850,1312,432,779,811,1677,527,170,4621,652,1404,13235
"05/05/2008 01:00",808,1285,427,721,768,1594,498,152,4403,650,1340,12646
"05/05/2008 02:00",784,1268,410,699,739,1520,490,143,4141,642,1324,12160
"05/05/2008 03:00",775,1242,401,692,726,1484,487,142,4005,641,1317,11912
"05/05/2008 04:00",784,1256,403,706,726,1491,491,145,3984,643,1329,11958
"05/05/2008 05:00",842,1329,416,757,755,1548,523,158,4148,651,1393,12520
"05/05/2008 06:00",979,1494,456,852,822,1662,597,180,4504,664,1522,13732
"05/05/2008 07:00",1133,1659,522,968,915,1867,690,215,5099,691,1662,15421
"05/05/2008 08:00",1202,1758,581,1044,987,2059,738,233,5654,699,1788,16743
"05/05/2008 09:00",1225,1776,622,1084,1031,2196,749,239,6070,700,1838,17530
"05/05/2008 10:00",1243,1785,649,1113,1062,2288,749,244,6337,703,1872,18045
"05/05/2008 11:00",1255,1794,655,1129,1086,2336,745,240,6480,698,1878,18296
"05/05/2008 12:00",1248,1778,654,1128,1095,2343,738,243,6553,694,1870,18344
"05/05/2008 13:00",1241,1772,663,1126,1097,2342,736,237,6606,693,1871,18384
"05/05/2008 14:00",1239,1758,657,1118,1101,2336,729,235,6651,694,1859,18377
"05/05/2008 15:00",1223,1729,653,1109,1100,2336,718,234,6675,689,1837,18303
"05/05/2008 16:00",1211,1707,651,1088,1102,2344,709,235,6683,688,1801,18219
"05/05/2008 17:00",1216,1716,647,1080,1101,2362,712,247,6659,685,1788,18213
"05/05/2008 18:00",1219,1723,641,1079,1101,2383,734,257,6447,686,1776,18046
"05/05/2008 19:00",1229,1724,634,1061,1105,2397,749,267,6251,691,1748,17856
"05/05/2008 20:00",1276,1754,660,1091,1150,2485,760,277,6200,702,1774,18129
"05/05/2008 21:00",1238,1731,647,1105,1129,2446,741,272,6067,694,1801,17871
"05/05/2008 22:00",1120,1632,592,1038,1033,2256,698,246,5766,673,1736,16790
"05/05/2008 23:00",975,1490,526,937,915,1994,640,203,5315,661,1615,15271
"05/06/2008 00:00",874,1385,467,846,832,1780,578,167,4826,656,1506,13917
"05/06/2008 01:00",831,1332,448,768,780,1642,529,149,4489,651,1413,13032
"05/06/2008 02:00",810,1303,425,737,750,1550,518,139,4186,642,1380,12440
"05/06/2008 03:00",801,1270,412,725,737,1505,513,138,4034,639,1364,12138
"05/06/2008 04:00",809,1284,411,739,735,1507,516,140,3996,642,1374,12153
"05/06/2008 05:00",864,1351,424,785,760,1559,546,153,4147,651,1432,12672
"05/06/2008 06:00",1002,1508,466,862,830,1671,611,173,4515,665,1544,13847
"05/06/2008 07:00",1154,1673,541,968,922,1881,699,205,5113,693,1673,15522
"05/06/2008 08:00",1218,1769,602,1040,986,2072,737,224,5656,699,1792,16795
"05/06/2008 09:00",1231,1784,645,1075,1026,2206,745,228,6050,700,1834,17524
"05/06/2008 10:00",1245,1793,673,1107,1059,2293,741,232,6306,702,1861,18012
"05/06/2008 11:00",1255,1802,677,1124,1082,2341,735,230,6438,697,1867,18248
"05/06/2008 12:00",1247,1787,675,1125,1087,2349,724,233,6506,694,1858,18285
"05/06/2008 13:00",1239,1787,683,1120,1089,2350,721,229,6553,693,1858,18322
"05/06/2008 14:00",1233,1778,676,1112,1096,2346,719,227,6598,692,1852,18329
"05/06/2008 15:00",1219,1754,671,1105,1097,2349,711,224,6619,689,1836,18274
"05/06/2008 16:00",1210,1740,668,1085,1102,2350,701,226,6632,689,1798,18201
"05/06/2008 17:00",1208,1741,662,1074,1102,2353,702,237,6602,687,1780,18148
"05/06/2008 18:00",1202,1734,651,1059,1099,2369,720,248,6389,689,1755,17915
"05/06/2008 19:00",1211,1729,640,1035,1097,2380,733,258,6171,694,1722,17670
"05/06/2008 20:00",1259,1760,667,1066,1143,2473,744,268,6107,705,1742,17934
"05/06/2008 21:00",1228,1740,655,1082,1128,2447,729,264,5980,696,1781,17730
"05/06/2008 22:00",1114,1640,598,1012,1035,2261,687,240,5680,670,1720,16657
"05/06/2008 23:00",972,1493,527,916,917,1994,631,201,5239,653,1601,15144
