"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2008 23:00",1042,1508,568,850,952,2175,587,223,5486,664,1453,15508
"05/28/2008 00:00",951,1380,511,778,852,1911,532,189,4942,653,1343,14042
"05/28/2008 01:00",888,1355,486,739,812,1791,513,181,4651,644,1289,13349
"05/28/2008 02:00",872,1334,481,737,803,1704,505,163,4460,640,1291,12990
"05/28/2008 03:00",865,1316,475,734,791,1659,500,158,4363,642,1291,12794
"05/28/2008 04:00",881,1334,473,740,794,1671,508,157,4347,643,1299,12847
"05/28/2008 05:00",929,1401,495,773,816,1732,541,169,4485,654,1343,13338
"05/28/2008 06:00",1068,1565,553,858,897,1912,637,200,4977,674,1445,14786
"05/28/2008 07:00",1226,1710,646,966,1009,2216,738,236,5719,696,1587,16749
"05/28/2008 08:00",1272,1775,699,1027,1080,2431,767,261,6330,704,1676,18022
"05/28/2008 09:00",1291,1812,714,1059,1123,2564,776,259,6731,703,1730,18762
"05/28/2008 10:00",1314,1841,731,1085,1158,2663,783,268,6930,700,1783,19256
"05/28/2008 11:00",1336,1855,735,1095,1178,2721,775,266,7039,699,1800,19499
"05/28/2008 12:00",1340,1852,737,1102,1183,2735,774,267,7098,697,1808,19593
"05/28/2008 13:00",1347,1870,740,1113,1191,2747,774,271,7143,696,1828,19720
"05/28/2008 14:00",1344,1858,741,1109,1201,2766,772,278,7151,696,1828,19744
"05/28/2008 15:00",1344,1856,743,1105,1211,2782,766,280,7163,695,1808,19753
"05/28/2008 16:00",1351,1869,750,1097,1228,2806,762,286,7181,700,1790,19820
"05/28/2008 17:00",1356,1863,744,1088,1235,2794,764,294,7095,700,1760,19693
"05/28/2008 18:00",1342,1838,725,1065,1209,2755,766,299,6808,700,1713,19220
"05/28/2008 19:00",1322,1815,706,1047,1196,2723,756,300,6558,701,1683,18807
"05/28/2008 20:00",1332,1824,710,1040,1219,2785,763,315,6431,705,1685,18809
"05/28/2008 21:00",1315,1829,698,1063,1210,2733,764,309,6276,705,1721,18623
"05/28/2008 22:00",1200,1703,642,971,1105,2465,693,271,5921,687,1640,17298
"05/28/2008 23:00",1076,1560,573,864,972,2148,607,227,5423,668,1513,15631
"05/29/2008 00:00",974,1435,516,786,871,1895,552,191,4895,655,1397,14167
"05/29/2008 01:00",908,1394,494,771,825,1774,526,188,4676,650,1338,13544
"05/29/2008 02:00",878,1355,489,756,799,1681,512,168,4472,647,1330,13087
"05/29/2008 03:00",865,1329,480,746,781,1637,504,162,4371,649,1324,12848
"05/29/2008 04:00",883,1346,477,754,781,1651,514,161,4349,650,1331,12897
"05/29/2008 05:00",932,1417,498,789,803,1711,550,173,4479,660,1374,13386
"05/29/2008 06:00",1053,1572,552,867,884,1891,642,202,4955,678,1466,14762
"05/29/2008 07:00",1203,1722,642,970,996,2190,746,236,5673,701,1602,16681
"05/29/2008 08:00",1249,1789,689,1029,1064,2402,781,264,6262,707,1690,17926
"05/29/2008 09:00",1269,1818,707,1062,1109,2531,788,263,6646,706,1740,18639
"05/29/2008 10:00",1291,1850,728,1086,1146,2633,795,272,6849,704,1787,19141
"05/29/2008 11:00",1314,1868,732,1095,1168,2691,784,271,6958,703,1805,19389
"05/29/2008 12:00",1316,1865,732,1101,1173,2709,781,271,7016,701,1813,19478
"05/29/2008 13:00",1324,1884,735,1112,1179,2723,782,274,7061,700,1835,19609
"05/29/2008 14:00",1327,1877,739,1111,1183,2744,784,278,7071,699,1835,19648
"05/29/2008 15:00",1331,1872,742,1106,1189,2765,779,281,7085,699,1814,19663
"05/29/2008 16:00",1332,1882,748,1095,1197,2792,775,286,7111,700,1793,19711
"05/29/2008 17:00",1326,1866,741,1083,1187,2775,776,291,7029,700,1762,19536
"05/29/2008 18:00",1307,1825,725,1054,1157,2729,775,297,6740,701,1711,19021
"05/29/2008 19:00",1288,1802,708,1036,1144,2700,762,296,6490,703,1685,18614
"05/29/2008 20:00",1299,1815,710,1029,1162,2758,769,309,6348,707,1685,18591
"05/29/2008 21:00",1286,1817,699,1052,1153,2712,770,306,6196,708,1722,18421
"05/29/2008 22:00",1179,1692,646,966,1056,2456,697,269,5861,693,1646,17161
"05/29/2008 23:00",1065,1549,579,864,931,2145,608,228,5406,674,1527,15576
