"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2008 15:00",1241,1827,693,1110,1103,2441,760,244,6535,720,1887,18561
"05/12/2008 16:00",1237,1822,691,1102,1109,2460,755,245,6552,719,1876,18568
"05/12/2008 17:00",1248,1821,689,1107,1125,2490,753,252,6544,722,1862,18613
"05/12/2008 18:00",1250,1826,687,1113,1130,2512,760,261,6395,721,1852,18507
"05/12/2008 19:00",1260,1834,688,1109,1142,2517,780,270,6253,725,1842,18420
"05/12/2008 20:00",1304,1885,707,1131,1190,2616,801,289,6247,734,1858,18762
"05/12/2008 21:00",1263,1854,698,1121,1171,2571,777,274,6107,729,1872,18437
"05/12/2008 22:00",1143,1745,635,1046,1073,2351,716,246,5788,713,1786,17242
"05/12/2008 23:00",1012,1599,557,937,964,2069,640,202,5307,696,1653,15636
"05/13/2008 00:00",927,1506,495,863,883,1840,594,170,4805,688,1549,14320
"05/13/2008 01:00",872,1427,462,800,819,1685,561,160,4422,682,1481,13371
"05/13/2008 02:00",857,1420,449,780,792,1607,563,154,4155,676,1463,12916
"05/13/2008 03:00",856,1420,441,775,781,1570,563,153,4035,679,1452,12725
"05/13/2008 04:00",869,1434,442,785,789,1586,569,156,4025,679,1463,12797
"05/13/2008 05:00",929,1510,459,834,829,1661,601,173,4203,689,1520,13408
"05/13/2008 06:00",1070,1688,510,922,918,1823,690,215,4631,711,1631,14809
"05/13/2008 07:00",1214,1817,588,1027,1021,2076,761,257,5314,737,1774,16586
"05/13/2008 08:00",1265,1874,648,1085,1078,2254,775,281,5878,741,1855,17734
"05/13/2008 09:00",1275,1883,686,1104,1102,2338,785,278,6254,741,1890,18336
"05/13/2008 10:00",1291,1899,713,1117,1118,2392,786,276,6456,740,1901,18689
"05/13/2008 11:00",1298,1891,717,1120,1125,2414,779,271,6519,736,1907,18777
"05/13/2008 12:00",1294,1884,715,1115,1115,2414,775,263,6540,734,1899,18748
"05/13/2008 13:00",1285,1874,707,1111,1113,2409,766,258,6535,730,1905,18693
"05/13/2008 14:00",1270,1858,704,1103,1107,2396,756,251,6523,726,1895,18589
"05/13/2008 15:00",1257,1851,696,1091,1099,2390,749,243,6499,725,1870,18470
"05/13/2008 16:00",1257,1850,695,1083,1107,2407,742,243,6521,725,1857,18487
"05/13/2008 17:00",1264,1846,693,1083,1125,2439,739,251,6503,728,1839,18510
"05/13/2008 18:00",1261,1847,690,1085,1133,2461,744,260,6349,729,1823,18382
"05/13/2008 19:00",1268,1852,687,1077,1144,2466,762,269,6193,732,1810,18260
"05/13/2008 20:00",1312,1905,707,1104,1194,2570,782,289,6184,741,1824,18612
"05/13/2008 21:00",1277,1879,699,1102,1179,2533,764,274,6043,735,1848,18333
"05/13/2008 22:00",1160,1772,633,1029,1079,2320,710,245,5711,717,1769,17145
"05/13/2008 23:00",1031,1625,550,923,968,2035,642,201,5226,696,1641,15538
"05/14/2008 00:00",945,1528,485,850,884,1801,599,169,4713,687,1537,14198
"05/14/2008 01:00",879,1421,452,801,821,1656,552,155,4382,681,1487,13287
"05/14/2008 02:00",857,1399,437,779,796,1591,546,148,4124,672,1463,12812
"05/14/2008 03:00",854,1392,431,772,783,1559,543,147,3998,674,1449,12602
"05/14/2008 04:00",867,1408,434,782,788,1573,551,150,3977,676,1461,12667
"05/14/2008 05:00",930,1490,451,830,827,1641,589,166,4134,686,1519,13263
"05/14/2008 06:00",1079,1670,504,920,917,1803,682,205,4553,706,1627,14666
"05/14/2008 07:00",1227,1793,586,1025,1020,2057,761,247,5229,731,1774,16450
"05/14/2008 08:00",1275,1845,652,1084,1077,2233,775,266,5808,735,1854,17604
"05/14/2008 09:00",1282,1854,687,1104,1096,2314,784,262,6193,731,1891,18198
"05/14/2008 10:00",1293,1866,711,1118,1109,2362,784,259,6389,728,1902,18521
"05/14/2008 11:00",1298,1854,716,1121,1114,2384,774,253,6462,723,1904,18603
"05/14/2008 12:00",1286,1841,719,1117,1108,2386,770,245,6495,720,1895,18582
"05/14/2008 13:00",1275,1829,712,1115,1111,2389,758,240,6508,715,1898,18550
"05/14/2008 14:00",1259,1808,708,1106,1108,2379,745,237,6500,712,1885,18447
"05/14/2008 15:00",1243,1797,698,1093,1099,2374,734,233,6483,710,1858,18322
"05/14/2008 16:00",1236,1790,695,1083,1101,2391,724,233,6495,711,1845,18304
"05/14/2008 17:00",1242,1784,690,1080,1115,2416,720,239,6465,713,1824,18288
"05/14/2008 18:00",1239,1790,685,1081,1119,2438,726,246,6294,712,1810,18140
"05/14/2008 19:00",1247,1796,682,1071,1132,2446,745,258,6128,715,1794,18014
"05/14/2008 20:00",1296,1853,700,1097,1179,2555,770,281,6110,724,1811,18376
"05/14/2008 21:00",1265,1839,691,1095,1166,2521,753,267,5969,720,1836,18122
"05/14/2008 22:00",1143,1727,628,1020,1065,2310,694,240,5650,702,1758,16937
"05/14/2008 23:00",1005,1575,549,908,949,2026,619,194,5169,682,1625,15301
"05/15/2008 00:00",911,1468,485,828,863,1785,568,160,4667,672,1514,13921
"05/15/2008 01:00",864,1398,454,792,808,1642,538,149,4337,676,1472,13130
"05/15/2008 02:00",845,1377,442,770,785,1573,533,143,4080,669,1448,12665
"05/15/2008 03:00",842,1371,434,762,774,1541,530,142,3958,670,1432,12456
"05/15/2008 04:00",855,1386,434,771,780,1555,538,145,3924,671,1442,12501
"05/15/2008 05:00",919,1466,450,819,816,1616,574,159,4062,681,1498,13060
"05/15/2008 06:00",1066,1647,502,904,907,1772,665,194,4478,698,1605,14438
"05/15/2008 07:00",1216,1787,586,1010,1010,2022,746,232,5152,723,1756,16240
"05/15/2008 08:00",1269,1849,647,1071,1067,2199,764,254,5735,726,1839,17420
"05/15/2008 09:00",1277,1855,685,1097,1091,2279,772,251,6121,723,1879,18030
"05/15/2008 10:00",1291,1874,713,1113,1106,2336,771,249,6339,720,1896,18408
"05/15/2008 11:00",1298,1868,719,1115,1114,2365,760,245,6429,716,1903,18532
"05/15/2008 12:00",1282,1856,718,1113,1111,2376,753,238,6473,713,1898,18531
"05/15/2008 13:00",1270,1846,712,1113,1114,2386,743,234,6495,709,1906,18528
"05/15/2008 14:00",1258,1830,710,1107,1112,2383,732,231,6498,705,1892,18458
"05/15/2008 15:00",1244,1818,703,1095,1104,2384,723,227,6489,703,1863,18353
"05/15/2008 16:00",1235,1808,701,1082,1107,2406,712,229,6516,701,1848,18345
"05/15/2008 17:00",1235,1796,694,1077,1113,2423,709,233,6489,703,1828,18300
"05/15/2008 18:00",1229,1792,690,1073,1117,2436,713,240,6312,702,1810,18114
"05/15/2008 19:00",1237,1797,687,1062,1131,2445,729,251,6133,705,1794,17971
"05/15/2008 20:00",1286,1855,703,1085,1175,2556,751,272,6081,714,1807,18285
"05/15/2008 21:00",1260,1834,697,1081,1164,2525,737,262,5936,711,1828,18035
"05/15/2008 22:00",1138,1720,637,1009,1067,2320,681,235,5628,697,1747,16879
"05/15/2008 23:00",997,1564,561,902,953,2046,605,193,5175,678,1613,15287
