"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2008 00:00",899,1461,495,824,857,1784,565,160,4610,665,1466,13786
"05/21/2008 01:00",854,1409,466,801,805,1639,537,144,4305,659,1428,13047
"05/21/2008 02:00",836,1383,450,780,783,1575,529,132,4068,652,1406,12594
"05/21/2008 03:00",831,1369,441,770,769,1545,524,128,3952,653,1395,12377
"05/21/2008 04:00",837,1378,437,778,771,1556,533,130,3924,655,1404,12403
"05/21/2008 05:00",896,1462,456,824,797,1609,575,145,4052,664,1464,12944
"05/21/2008 06:00",1041,1625,516,912,880,1766,666,175,4491,686,1570,14328
"05/21/2008 07:00",1202,1772,611,1025,983,2026,761,206,5193,711,1720,16210
"05/21/2008 08:00",1260,1821,670,1077,1041,2219,780,216,5784,719,1818,17405
"05/21/2008 09:00",1276,1844,692,1101,1064,2321,794,212,6181,716,1848,18049
"05/21/2008 10:00",1288,1848,712,1116,1081,2385,794,211,6378,712,1872,18397
"05/21/2008 11:00",1292,1844,714,1124,1083,2422,786,212,6477,712,1879,18545
"05/21/2008 12:00",1282,1837,714,1117,1081,2431,771,209,6531,709,1865,18547
"05/21/2008 13:00",1278,1834,713,1120,1085,2437,769,207,6552,705,1873,18573
"05/21/2008 14:00",1262,1823,712,1110,1087,2445,758,209,6557,706,1854,18523
"05/21/2008 15:00",1250,1805,711,1101,1088,2451,749,209,6544,704,1826,18438
"05/21/2008 16:00",1245,1797,711,1087,1093,2473,740,215,6561,706,1813,18441
"05/21/2008 17:00",1249,1789,700,1079,1101,2473,739,224,6508,704,1796,18362
"05/21/2008 18:00",1240,1777,691,1068,1103,2462,741,231,6272,706,1777,18068
"05/21/2008 19:00",1242,1759,686,1052,1118,2455,744,236,6058,705,1752,17807
"05/21/2008 20:00",1280,1808,700,1069,1160,2556,767,256,5983,711,1771,18061
"05/21/2008 21:00",1262,1813,687,1079,1156,2524,754,249,5858,709,1800,17891
"05/21/2008 22:00",1140,1717,628,1004,1060,2304,687,224,5547,690,1709,16710
"05/21/2008 23:00",1000,1561,557,900,940,2024,609,193,5079,672,1571,15106
