"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2008 12:00",1179,1648,614,964,1047,2353,687,242,5533,695,1626,16588
"05/24/2008 13:00",1165,1637,615,960,1049,2354,670,238,5546,690,1625,16549
"05/24/2008 14:00",1147,1613,616,947,1040,2349,659,237,5521,687,1612,16428
"05/24/2008 15:00",1134,1600,617,937,1033,2344,653,234,5497,685,1596,16330
"05/24/2008 16:00",1130,1601,618,930,1040,2354,656,236,5487,685,1584,16321
"05/24/2008 17:00",1135,1601,616,929,1043,2347,661,241,5441,686,1573,16273
"05/24/2008 18:00",1129,1593,613,916,1033,2326,667,245,5347,682,1550,16101
"05/24/2008 19:00",1120,1581,610,902,1034,2303,660,243,5294,682,1533,15962
"05/24/2008 20:00",1142,1599,629,899,1065,2377,670,248,5317,688,1542,16176
"05/24/2008 21:00",1144,1619,629,935,1077,2385,681,256,5306,689,1598,16319
"05/24/2008 22:00",1072,1543,599,894,1007,2234,639,236,5134,681,1548,15587
"05/24/2008 23:00",987,1442,559,821,917,2041,576,214,4865,669,1459,14550
"05/25/2008 00:00",912,1355,519,758,839,1875,528,189,4540,659,1367,13541
"05/25/2008 01:00",867,1307,473,726,784,1695,510,171,4296,654,1290,12773
"05/25/2008 02:00",844,1273,460,702,765,1619,493,155,4110,643,1273,12337
"05/25/2008 03:00",828,1245,445,687,751,1573,481,146,3983,644,1266,12049
"05/25/2008 04:00",833,1250,435,688,749,1556,480,143,3916,639,1267,11956
"05/25/2008 05:00",829,1256,437,698,752,1542,476,139,3895,636,1279,11939
"05/25/2008 06:00",822,1256,439,681,754,1531,475,136,3888,635,1265,11882
"05/25/2008 07:00",865,1297,449,692,774,1582,528,147,3968,649,1276,12227
"05/25/2008 08:00",947,1370,459,739,829,1697,589,175,4129,666,1347,12947
"05/25/2008 09:00",1061,1444,485,808,900,1856,636,192,4366,677,1400,13825
"05/25/2008 10:00",1131,1493,515,848,952,1996,652,208,4616,680,1436,14527
"05/25/2008 11:00",1170,1501,530,871,987,2096,647,207,4816,683,1462,14970
"05/25/2008 12:00",1182,1511,538,888,1002,2148,645,211,4943,681,1474,15223
"05/25/2008 13:00",1188,1518,548,900,1017,2172,632,210,5022,675,1487,15369
"05/25/2008 14:00",1184,1514,556,896,1027,2182,626,215,5063,672,1487,15422
"05/25/2008 15:00",1181,1522,566,893,1039,2186,624,217,5095,670,1492,15485
"05/25/2008 16:00",1183,1538,571,895,1053,2209,634,225,5135,673,1498,15614
"05/25/2008 17:00",1182,1543,576,911,1058,2217,646,234,5131,677,1500,15675
"05/25/2008 18:00",1166,1535,575,902,1047,2208,658,241,5085,679,1481,15577
"05/25/2008 19:00",1157,1537,575,901,1038,2198,659,241,5074,679,1473,15532
"05/25/2008 20:00",1189,1574,603,911,1073,2304,673,254,5188,687,1494,15950
"05/25/2008 21:00",1187,1605,612,953,1077,2325,684,256,5256,688,1562,16205
"05/25/2008 22:00",1098,1535,583,911,1003,2162,636,238,5119,680,1518,15483
"05/25/2008 23:00",998,1437,536,830,911,1955,568,211,4831,668,1445,14390
"05/26/2008 00:00",917,1352,497,765,835,1780,523,186,4486,658,1376,13375
"05/26/2008 01:00",857,1303,468,713,781,1655,498,165,4258,644,1272,12614
"05/26/2008 02:00",845,1257,464,699,770,1576,485,145,4004,638,1210,12093
"05/26/2008 03:00",838,1188,455,687,759,1536,476,136,3837,641,1182,11735
"05/26/2008 04:00",846,1177,449,688,758,1518,479,137,3741,635,1181,11609
"05/26/2008 05:00",854,1173,456,700,758,1514,482,135,3731,633,1202,11638
"05/26/2008 06:00",875,1197,463,702,768,1537,496,137,3817,634,1202,11828
"05/26/2008 07:00",939,1263,483,713,803,1646,545,156,4079,645,1221,12493
"05/26/2008 08:00",1000,1316,507,743,860,1800,582,188,4356,659,1294,13305
"05/26/2008 09:00",1108,1382,538,794,928,1979,631,205,4646,674,1375,14260
"05/26/2008 10:00",1160,1454,567,836,980,2146,657,228,4935,683,1431,15077
"05/26/2008 11:00",1201,1447,585,864,1020,2273,653,233,5147,684,1471,15578
"05/26/2008 12:00",1218,1473,597,876,1046,2364,652,245,5274,680,1497,15922
"05/26/2008 13:00",1231,1509,614,881,1069,2410,645,252,5376,678,1530,16195
"05/26/2008 14:00",1239,1512,627,878,1082,2426,640,259,5424,677,1534,16298
"05/26/2008 15:00",1244,1534,639,879,1108,2420,638,260,5442,667,1544,16375
"05/26/2008 16:00",1251,1537,644,878,1134,2427,650,267,5472,680,1561,16501
"05/26/2008 17:00",1234,1544,652,910,1145,2436,659,279,5489,680,1567,16595
"05/26/2008 18:00",1213,1554,653,909,1139,2420,675,287,5436,684,1551,16521
"05/26/2008 19:00",1216,1576,650,919,1131,2392,678,294,5403,684,1537,16480
"05/26/2008 20:00",1264,1628,673,924,1175,2481,688,306,5544,687,1559,16929
"05/26/2008 21:00",1272,1668,674,971,1169,2496,697,308,5629,687,1644,17215
"05/26/2008 22:00",1170,1592,648,930,1070,2303,645,279,5508,682,1582,16409
"05/26/2008 23:00",1048,1450,596,853,955,2042,567,239,5175,670,1477,15072
"05/27/2008 00:00",955,1334,561,800,857,1831,519,208,4779,662,1391,13897
"05/27/2008 01:00",889,1334,502,718,801,1728,501,189,4564,637,1302,13165
"05/27/2008 02:00",862,1304,479,711,788,1667,498,158,4255,624,1261,12607
"05/27/2008 03:00",849,1281,462,705,779,1638,497,148,4110,627,1234,12330
"05/27/2008 04:00",863,1294,456,711,782,1656,503,150,4089,629,1236,12369
"05/27/2008 05:00",902,1351,476,738,802,1722,528,163,4259,638,1288,12867
"05/27/2008 06:00",1024,1492,522,806,878,1911,617,190,4738,654,1374,14206
"05/27/2008 07:00",1184,1635,604,922,984,2214,716,227,5524,680,1514,16204
"05/27/2008 08:00",1249,1708,657,1005,1051,2438,752,254,6178,684,1627,17603
"05/27/2008 09:00",1282,1752,680,1053,1098,2577,764,254,6629,689,1695,18473
"05/27/2008 10:00",1313,1800,704,1088,1139,2682,775,264,6889,688,1757,19099
"05/27/2008 11:00",1341,1824,709,1112,1168,2752,775,262,7042,687,1793,19465
"05/27/2008 12:00",1355,1842,709,1130,1178,2778,776,269,7146,685,1808,19676
"05/27/2008 13:00",1373,1876,712,1152,1198,2788,781,272,7219,686,1837,19894
"05/27/2008 14:00",1379,1885,718,1157,1213,2810,786,278,7258,685,1846,20015
"05/27/2008 15:00",1386,1894,725,1157,1230,2829,787,279,7283,687,1836,20093
"05/27/2008 16:00",1392,1903,734,1151,1251,2854,789,283,7313,690,1821,20181
"05/27/2008 17:00",1390,1887,733,1141,1252,2836,787,289,7226,691,1786,20018
"05/27/2008 18:00",1365,1860,717,1125,1230,2797,793,298,6914,689,1736,19524
"05/27/2008 19:00",1343,1829,698,1101,1212,2761,782,293,6626,692,1701,19038
"05/27/2008 20:00",1348,1833,706,1088,1233,2827,787,305,6506,696,1695,19024
"05/27/2008 21:00",1324,1819,694,1110,1220,2784,788,298,6360,695,1725,18817
"05/27/2008 22:00",1210,1705,638,1029,1112,2513,716,267,5988,675,1624,17477
"05/27/2008 23:00",1091,1567,566,920,987,2189,633,224,5491,654,1492,15814
