"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2007 01:00",1103,1667,538,908,993,2000,719,268,4828,779,1669,15472
"01/20/2007 02:00",1080,1634,521,889,975,1937,708,267,4680,779,1643,15113
"01/20/2007 03:00",1072,1628,506,886,969,1914,702,267,4598,778,1625,14945
"01/20/2007 04:00",1083,1626,501,882,968,1908,696,267,4559,772,1623,14885
"01/20/2007 05:00",1100,1661,501,896,978,1928,719,273,4593,777,1636,15062
"01/20/2007 06:00",1190,1786,528,960,1041,2057,776,301,4756,791,1718,15904
"01/20/2007 07:00",1309,1923,594,1058,1125,2228,858,341,5031,817,1836,17120
"01/20/2007 08:00",1381,1971,626,1102,1172,2369,882,365,5313,824,1897,17902
"01/20/2007 09:00",1432,2007,655,1144,1210,2476,908,374,5633,834,1937,18610
"01/20/2007 10:00",1453,2027,678,1169,1225,2550,923,381,5860,836,1964,19066
"01/20/2007 11:00",1454,2014,685,1167,1228,2558,918,377,5958,830,1959,19148
"01/20/2007 12:00",1427,1971,680,1142,1213,2532,896,366,5973,823,1938,18961
"01/20/2007 13:00",1400,1947,673,1127,1191,2486,881,353,5939,820,1923,18740
"01/20/2007 14:00",1378,1931,668,1111,1172,2432,855,339,5874,813,1901,18474
"01/20/2007 15:00",1380,1923,662,1111,1172,2399,849,331,5831,810,1898,18366
"01/20/2007 16:00",1432,1977,688,1150,1207,2475,874,345,5917,819,1945,18829
"01/20/2007 17:00",1582,2155,768,1259,1329,2794,958,392,6273,837,2058,20405
"01/20/2007 18:00",1597,2196,788,1286,1364,2886,968,410,6370,836,2103,20804
"01/20/2007 19:00",1550,2145,774,1250,1339,2819,941,398,6260,833,2085,20394
"01/20/2007 20:00",1504,2095,754,1216,1314,2745,917,389,6121,823,2049,19927
"01/20/2007 21:00",1436,2012,728,1159,1274,2644,879,375,5963,814,2005,19289
"01/20/2007 22:00",1347,1909,684,1093,1199,2475,830,347,5772,794,1921,18371
"01/20/2007 23:00",1246,1797,627,1010,1109,2273,772,310,5497,784,1802,17227
"01/21/2007 00:00",1171,1708,572,939,1040,2085,746,287,5134,781,1682,16145
"01/21/2007 01:00",1125,1656,542,905,1001,1974,722,280,4877,783,1645,15510
"01/21/2007 02:00",1096,1629,524,888,981,1911,713,280,4724,784,1621,15151
"01/21/2007 03:00",1093,1618,507,885,970,1880,707,282,4632,784,1606,14964
"01/21/2007 04:00",1093,1605,499,880,963,1875,700,281,4573,780,1600,14849
"01/21/2007 05:00",1097,1628,498,883,964,1868,716,283,4554,785,1603,14879
"01/21/2007 06:00",1169,1727,513,923,1010,1955,759,309,4635,800,1658,15458
"01/21/2007 07:00",1269,1840,561,995,1075,2073,828,344,4802,825,1732,16344
"01/21/2007 08:00",1338,1881,586,1035,1122,2188,852,366,5016,835,1771,16990
"01/21/2007 09:00",1395,1926,613,1083,1169,2299,882,377,5316,850,1809,17719
"01/21/2007 10:00",1426,1965,639,1119,1196,2400,901,386,5568,854,1840,18294
"01/21/2007 11:00",1440,1977,652,1135,1211,2440,903,384,5713,848,1853,18556
"01/21/2007 12:00",1427,1955,653,1126,1207,2443,888,373,5782,840,1851,18545
"01/21/2007 13:00",1404,1942,649,1118,1193,2419,876,361,5786,837,1844,18429
"01/21/2007 14:00",1387,1928,649,1106,1181,2383,851,348,5755,829,1830,18247
"01/21/2007 15:00",1394,1927,651,1111,1185,2369,846,341,5739,827,1835,18225
"01/21/2007 16:00",1454,1994,680,1162,1226,2466,874,358,5853,836,1885,18788
"01/21/2007 17:00",1613,2182,763,1277,1353,2799,966,408,6235,857,2001,20454
"01/21/2007 18:00",1639,2233,786,1313,1391,2903,984,433,6363,858,2054,20957
"01/21/2007 19:00",1604,2195,779,1286,1366,2859,964,426,6305,856,2050,20690
"01/21/2007 20:00",1549,2143,763,1251,1332,2789,936,416,6218,846,2026,20269
"01/21/2007 21:00",1459,2050,730,1185,1275,2658,883,391,6055,833,1981,19500
"01/21/2007 22:00",1352,1937,674,1110,1186,2446,827,353,5807,811,1908,18411
"01/21/2007 23:00",1250,1830,612,1028,1095,2216,774,315,5474,803,1809,17206
"01/22/2007 00:00",1178,1751,561,964,1032,2032,756,295,5091,802,1707,16169
"01/22/2007 01:00",1142,1707,539,940,990,1943,734,288,4845,800,1694,15622
"01/22/2007 02:00",1117,1682,530,931,970,1907,727,287,4701,797,1688,15337
"01/22/2007 03:00",1113,1682,521,937,963,1901,725,289,4640,790,1687,15248
"01/22/2007 04:00",1144,1711,531,956,972,1937,732,290,4659,786,1712,15430
"01/22/2007 05:00",1228,1827,562,1028,1019,2051,793,311,4873,799,1786,16277
"01/22/2007 06:00",1417,2075,629,1173,1133,2317,917,365,5412,830,1966,18234
"01/22/2007 07:00",1548,2249,721,1293,1223,2548,1025,404,6043,852,2154,20060
"01/22/2007 08:00",1554,2241,743,1295,1242,2635,1010,402,6423,844,2195,20584
"01/22/2007 09:00",1557,2237,758,1304,1255,2679,1007,390,6722,849,2205,20963
"01/22/2007 10:00",1557,2251,772,1323,1262,2727,1012,384,6875,852,2216,21231
"01/22/2007 11:00",1555,2242,772,1320,1262,2724,1004,374,6929,846,2208,21236
"01/22/2007 12:00",1534,2206,765,1297,1252,2702,985,362,6939,839,2184,21065
"01/22/2007 13:00",1516,2194,752,1289,1241,2677,976,352,6931,833,2180,20941
"01/22/2007 14:00",1495,2171,747,1273,1229,2639,948,342,6884,824,2155,20707
"01/22/2007 15:00",1493,2152,745,1270,1230,2623,938,336,6855,822,2140,20604
"01/22/2007 16:00",1541,2200,767,1304,1258,2703,961,353,6929,830,2172,21018
"01/22/2007 17:00",1702,2374,842,1414,1383,3045,1048,405,7202,849,2268,22532
"01/22/2007 18:00",1730,2419,859,1442,1429,3153,1063,432,7136,849,2312,22824
"01/22/2007 19:00",1685,2371,842,1403,1408,3093,1034,422,6922,850,2295,22325
"01/22/2007 20:00",1614,2296,808,1355,1364,2985,1001,409,6684,839,2242,21597
"01/22/2007 21:00",1507,2174,757,1272,1293,2803,944,381,6389,824,2171,20515
"01/22/2007 22:00",1378,2022,686,1170,1189,2532,873,339,6012,799,2055,19055
"01/22/2007 23:00",1259,1885,615,1067,1087,2265,802,297,5550,787,1916,17530
