"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2007 22:00",1247,1791,646,1062,1116,2366,729,297,5515,762,1841,17372
"01/14/2007 23:00",1146,1691,588,985,1019,2127,680,255,5184,757,1740,16172
"01/15/2007 00:00",1068,1631,539,915,950,1929,660,238,4826,749,1651,15156
"01/15/2007 01:00",1028,1580,514,886,914,1801,645,218,4568,748,1612,14514
"01/15/2007 02:00",1004,1561,505,882,891,1727,650,207,4396,745,1594,14162
"01/15/2007 03:00",1008,1573,496,887,887,1696,658,199,4309,742,1594,14049
"01/15/2007 04:00",1020,1589,503,909,899,1708,671,199,4296,743,1610,14147
"01/15/2007 05:00",1078,1681,520,970,934,1783,714,211,4486,752,1676,14805
"01/15/2007 06:00",1178,1838,550,1064,1004,1944,798,235,4836,774,1794,16015
"01/15/2007 07:00",1291,1994,596,1162,1082,2104,865,262,5184,798,1912,17250
"01/15/2007 08:00",1362,2043,640,1201,1127,2239,883,286,5520,801,1972,18074
"01/15/2007 09:00",1416,2074,669,1231,1176,2376,916,301,5825,801,2030,18815
"01/15/2007 10:00",1450,2114,708,1254,1209,2487,940,308,6021,799,2062,19352
"01/15/2007 11:00",1458,2115,715,1251,1212,2527,937,312,6111,789,2070,19497
"01/15/2007 12:00",1438,2095,711,1238,1204,2522,919,309,6125,788,2049,19398
"01/15/2007 13:00",1413,2087,703,1235,1195,2498,908,304,6107,786,2066,19302
"01/15/2007 14:00",1398,2071,693,1229,1191,2476,889,290,6077,776,2061,19151
"01/15/2007 15:00",1396,2054,680,1235,1187,2460,884,290,6059,781,2070,19096
"01/15/2007 16:00",1460,2119,707,1275,1230,2555,913,310,6155,799,2089,19612
"01/15/2007 17:00",1631,2309,796,1399,1380,2947,1011,373,6542,820,2201,21409
"01/15/2007 18:00",1664,2342,815,1414,1416,3059,1002,402,6565,822,2230,21731
"01/15/2007 19:00",1622,2294,797,1373,1395,2987,985,403,6406,829,2214,21305
"01/15/2007 20:00",1571,2222,764,1328,1356,2881,958,398,6210,822,2179,20689
"01/15/2007 21:00",1475,2090,717,1239,1289,2710,903,373,5967,803,2120,19686
"01/15/2007 22:00",1358,1933,650,1145,1183,2456,840,335,5657,786,2025,18368
"01/15/2007 23:00",1257,1799,604,1055,1069,2204,782,275,5236,779,1896,16956
"01/16/2007 00:00",1173,1709,554,972,999,2001,749,250,4811,771,1785,15774
"01/16/2007 01:00",1122,1636,525,932,954,1874,720,230,4557,770,1729,15049
"01/16/2007 02:00",1090,1610,508,919,929,1809,708,221,4421,765,1691,14671
"01/16/2007 03:00",1079,1619,494,917,924,1781,698,223,4372,763,1670,14540
"01/16/2007 04:00",1096,1636,499,930,934,1805,701,222,4399,763,1676,14661
"01/16/2007 05:00",1189,1754,529,1003,981,1920,756,242,4643,777,1746,15540
"01/16/2007 06:00",1350,1984,599,1134,1090,2176,883,287,5183,806,1913,17405
"01/16/2007 07:00",1469,2155,680,1236,1175,2393,958,325,5813,825,2072,19101
"01/16/2007 08:00",1483,2145,705,1242,1198,2483,945,331,6199,823,2108,19662
"01/16/2007 09:00",1490,2139,720,1250,1217,2543,945,330,6481,827,2130,20072
"01/16/2007 10:00",1502,2164,736,1271,1238,2598,953,333,6624,831,2153,20403
"01/16/2007 11:00",1499,2159,732,1274,1239,2607,951,336,6670,821,2153,20441
"01/16/2007 12:00",1474,2137,729,1261,1235,2600,942,331,6686,813,2135,20343
"01/16/2007 13:00",1457,2127,726,1258,1228,2593,931,328,6680,811,2145,20284
"01/16/2007 14:00",1439,2110,722,1247,1220,2577,918,319,6648,802,2123,20125
"01/16/2007 15:00",1437,2092,719,1248,1225,2575,916,320,6636,802,2112,20082
"01/16/2007 16:00",1507,2148,748,1282,1269,2682,948,343,6753,814,2138,20632
"01/16/2007 17:00",1681,2344,829,1406,1410,3068,1041,403,7083,843,2244,22352
"01/16/2007 18:00",1721,2375,845,1428,1448,3161,1034,428,7014,843,2281,22578
"01/16/2007 19:00",1680,2321,822,1385,1423,3090,1013,423,6809,847,2256,22069
"01/16/2007 20:00",1618,2264,791,1340,1380,2984,983,408,6571,835,2202,21376
"01/16/2007 21:00",1509,2142,743,1252,1311,2803,926,373,6281,815,2130,20285
"01/16/2007 22:00",1371,1980,672,1149,1198,2530,858,328,5918,791,2008,18803
"01/16/2007 23:00",1247,1855,597,1057,1088,2251,792,286,5442,782,1858,17255
"01/17/2007 00:00",1162,1771,542,979,1016,2041,763,266,4987,773,1755,16055
"01/17/2007 01:00",1125,1699,519,943,980,1935,741,255,4724,775,1721,15417
"01/17/2007 02:00",1113,1677,508,936,966,1880,738,253,4591,776,1707,15145
"01/17/2007 03:00",1122,1681,500,936,968,1868,734,261,4539,777,1708,15094
"01/17/2007 04:00",1146,1693,508,956,985,1912,742,263,4564,780,1734,15283
"01/17/2007 05:00",1244,1803,538,1028,1035,2048,801,288,4783,798,1821,16187
"01/17/2007 06:00",1413,2039,606,1163,1147,2302,929,337,5313,829,1989,18067
"01/17/2007 07:00",1544,2212,690,1266,1231,2515,1005,379,5950,848,2150,19790
"01/17/2007 08:00",1556,2199,716,1267,1250,2596,986,385,6345,842,2182,20324
"01/17/2007 09:00",1556,2184,731,1269,1262,2642,982,379,6637,846,2196,20684
"01/17/2007 10:00",1564,2202,748,1287,1275,2686,985,376,6791,852,2209,20975
"01/17/2007 11:00",1558,2190,747,1286,1272,2686,980,375,6841,841,2201,20977
"01/17/2007 12:00",1528,2162,745,1266,1266,2670,967,363,6854,833,2178,20832
"01/17/2007 13:00",1509,2145,745,1260,1256,2657,954,353,6842,831,2184,20736
"01/17/2007 14:00",1493,2127,740,1250,1244,2635,937,343,6799,819,2159,20546
"01/17/2007 15:00",1489,2108,735,1250,1244,2626,935,341,6776,818,2143,20465
"01/17/2007 16:00",1555,2168,760,1282,1285,2729,964,366,6884,830,2166,20989
"01/17/2007 17:00",1734,2371,841,1407,1430,3121,1057,426,7221,857,2271,22736
"01/17/2007 18:00",1780,2412,860,1435,1474,3228,1052,453,7160,858,2317,23029
"01/17/2007 19:00",1742,2364,838,1396,1450,3161,1035,450,6949,862,2298,22545
"01/17/2007 20:00",1683,2314,808,1352,1410,3056,1009,438,6708,852,2249,21879
"01/17/2007 21:00",1579,2195,762,1268,1344,2880,954,405,6419,831,2182,20819
"01/17/2007 22:00",1443,2033,693,1164,1232,2604,887,362,6065,807,2058,19348
"01/17/2007 23:00",1317,1905,617,1071,1119,2325,820,320,5593,798,1909,17794
"01/18/2007 00:00",1231,1820,562,994,1048,2114,793,300,5137,789,1801,16589
"01/18/2007 01:00",1192,1751,536,959,1012,2006,772,290,4872,789,1764,15943
"01/18/2007 02:00",1173,1728,522,950,997,1963,769,291,4739,786,1748,15666
"01/18/2007 03:00",1180,1731,513,953,997,1954,764,300,4685,784,1747,15608
"01/18/2007 04:00",1202,1747,523,970,1012,1992,769,305,4698,784,1771,15773
"01/18/2007 05:00",1285,1857,550,1045,1060,2099,825,331,4916,798,1853,16619
"01/18/2007 06:00",1456,2095,615,1174,1171,2350,952,380,5437,828,2027,18485
"01/18/2007 07:00",1583,2271,699,1275,1255,2566,1029,425,6074,847,2187,20211
"01/18/2007 08:00",1590,2251,726,1275,1274,2642,1009,431,6464,840,2216,20718
"01/18/2007 09:00",1583,2229,741,1275,1283,2681,1003,421,6763,843,2225,21047
"01/18/2007 10:00",1586,2242,757,1290,1291,2722,1004,412,6915,847,2236,21302
"01/18/2007 11:00",1573,2225,754,1287,1283,2714,996,404,6956,834,2225,21251
"01/18/2007 12:00",1539,2193,752,1268,1276,2689,980,387,6958,827,2199,21068
"01/18/2007 13:00",1520,2174,752,1263,1262,2667,967,374,6934,824,2203,20940
"01/18/2007 14:00",1499,2152,746,1252,1249,2639,951,364,6886,813,2174,20725
"01/18/2007 15:00",1492,2124,738,1248,1246,2625,947,364,6851,811,2156,20602
"01/18/2007 16:00",1554,2175,762,1278,1284,2718,974,385,6946,823,2180,21079
"01/18/2007 17:00",1728,2378,847,1400,1430,3117,1069,446,7291,848,2285,22839
"01/18/2007 18:00",1778,2422,869,1431,1476,3241,1067,479,7245,850,2336,23194
"01/18/2007 19:00",1742,2376,848,1393,1453,3190,1050,475,7041,853,2319,22740
"01/18/2007 20:00",1685,2326,821,1350,1414,3098,1024,466,6800,846,2273,22103
"01/18/2007 21:00",1583,2208,776,1268,1350,2932,972,434,6516,827,2207,21073
"01/18/2007 22:00",1449,2045,705,1166,1241,2663,905,393,6171,802,2084,19624
"01/18/2007 23:00",1324,1916,628,1075,1130,2386,838,352,5714,791,1933,18087
