"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2007 18:00",1601,2249,860,1337,1401,3187,954,427,6848,801,2228,21893
"01/11/2007 19:00",1567,2200,831,1293,1381,3127,939,429,6633,801,2206,21407
"01/11/2007 20:00",1510,2148,801,1253,1342,3023,910,414,6377,789,2162,20729
"01/11/2007 21:00",1401,2030,755,1173,1272,2846,857,380,6090,768,2083,19655
"01/11/2007 22:00",1265,1873,688,1079,1167,2564,785,333,5738,748,1957,18197
"01/11/2007 23:00",1139,1744,609,989,1052,2268,713,285,5280,731,1807,16617
"01/12/2007 00:00",1056,1644,559,918,984,2062,672,254,4914,709,1713,15485
"01/12/2007 01:00",1010,1568,524,878,941,1929,653,238,4626,714,1661,14742
"01/12/2007 02:00",998,1541,506,866,923,1856,640,232,4448,712,1632,14354
"01/12/2007 03:00",994,1541,497,858,919,1825,637,232,4363,715,1618,14199
"01/12/2007 04:00",1019,1565,505,879,935,1857,645,238,4388,719,1634,14384
"01/12/2007 05:00",1099,1675,537,950,990,1970,701,258,4650,735,1710,15275
"01/12/2007 06:00",1251,1892,616,1078,1099,2208,821,296,5194,768,1875,17098
"01/12/2007 07:00",1366,2049,688,1173,1175,2415,887,332,5747,793,2032,18657
"01/12/2007 08:00",1388,2055,711,1176,1194,2505,876,340,6115,784,2058,19202
"01/12/2007 09:00",1404,2062,729,1188,1210,2571,881,344,6393,781,2074,19637
"01/12/2007 10:00",1413,2071,746,1192,1220,2629,888,342,6534,778,2088,19901
"01/12/2007 11:00",1408,2058,743,1186,1216,2639,884,336,6583,770,2087,19910
"01/12/2007 12:00",1392,2037,739,1178,1210,2627,871,329,6583,765,2070,19801
"01/12/2007 13:00",1371,2022,738,1173,1201,2610,857,322,6553,763,2076,19686
"01/12/2007 14:00",1344,2003,733,1163,1190,2590,836,315,6508,756,2050,19488
"01/12/2007 15:00",1331,1980,732,1154,1181,2578,829,314,6486,756,2021,19362
"01/12/2007 16:00",1384,2013,755,1177,1209,2669,855,332,6545,768,2030,19737
"01/12/2007 17:00",1534,2182,828,1290,1338,3021,942,386,6789,789,2141,21240
"01/12/2007 18:00",1547,2180,832,1293,1362,3089,917,403,6676,787,2162,21248
"01/12/2007 19:00",1499,2112,795,1238,1334,3002,892,398,6442,787,2125,20624
"01/12/2007 20:00",1452,2063,762,1202,1302,2897,868,384,6176,778,2080,19964
"01/12/2007 21:00",1368,1964,726,1137,1250,2753,830,357,5919,763,2016,19083
"01/12/2007 22:00",1255,1832,674,1055,1167,2522,768,316,5633,745,1905,17872
"01/12/2007 23:00",1136,1714,606,966,1061,2255,698,272,5234,729,1756,16427
"01/13/2007 00:00",1053,1610,557,891,991,2052,654,237,4904,706,1656,15311
"01/13/2007 01:00",998,1526,524,845,938,1909,635,212,4615,709,1600,14511
"01/13/2007 02:00",979,1492,506,829,909,1821,620,202,4416,708,1567,14049
"01/13/2007 03:00",967,1479,495,818,894,1772,612,198,4302,713,1548,13798
"01/13/2007 04:00",969,1469,491,816,889,1749,606,193,4226,709,1540,13657
"01/13/2007 05:00",978,1492,489,833,895,1761,619,202,4237,711,1554,13771
"01/13/2007 06:00",1054,1613,520,899,957,1882,685,225,4409,734,1633,14611
"01/13/2007 07:00",1167,1754,571,986,1034,2057,748,265,4681,765,1740,15768
"01/13/2007 08:00",1246,1811,604,1026,1082,2204,777,293,4978,768,1790,16579
"01/13/2007 09:00",1301,1854,634,1062,1122,2319,808,311,5291,769,1834,17305
"01/13/2007 10:00",1322,1873,654,1070,1142,2396,826,319,5493,767,1865,17727
"01/13/2007 11:00",1318,1860,654,1065,1141,2411,822,319,5591,757,1869,17807
"01/13/2007 12:00",1296,1832,648,1050,1128,2391,807,313,5606,752,1852,17675
"01/13/2007 13:00",1266,1812,647,1040,1112,2354,789,303,5573,752,1853,17501
"01/13/2007 14:00",1241,1808,642,1032,1101,2315,769,293,5527,745,1837,17310
"01/13/2007 15:00",1239,1811,641,1033,1101,2297,769,291,5512,746,1833,17273
"01/13/2007 16:00",1308,1873,669,1074,1145,2400,807,308,5616,760,1873,17833
"01/13/2007 17:00",1469,2063,753,1206,1282,2765,902,361,5998,781,2010,19590
"01/13/2007 18:00",1487,2076,773,1221,1310,2844,882,374,6071,780,2047,19865
"01/13/2007 19:00",1441,2014,751,1173,1285,2779,861,369,5972,778,2019,19442
"01/13/2007 20:00",1401,1975,733,1141,1258,2706,837,356,5825,766,1982,18980
"01/13/2007 21:00",1325,1893,710,1085,1215,2603,803,332,5674,753,1934,18327
"01/13/2007 22:00",1225,1786,673,1019,1139,2419,753,300,5491,739,1843,17387
"01/13/2007 23:00",1116,1685,613,941,1040,2183,691,260,5191,726,1713,16159
"01/14/2007 00:00",1038,1587,564,872,972,1991,649,229,4904,705,1621,15132
"01/14/2007 01:00",982,1505,529,825,919,1843,629,209,4614,712,1568,14335
"01/14/2007 02:00",957,1469,511,808,890,1751,613,200,4411,712,1541,13863
"01/14/2007 03:00",944,1444,498,789,875,1695,602,199,4270,720,1523,13559
"01/14/2007 04:00",930,1410,489,781,862,1661,588,194,4157,719,1504,13295
"01/14/2007 05:00",915,1403,476,778,855,1636,587,198,4081,722,1499,13150
"01/14/2007 06:00",958,1486,485,814,894,1693,631,216,4123,742,1538,13580
"01/14/2007 07:00",1057,1602,515,880,954,1805,683,249,4257,771,1609,14382
"01/14/2007 08:00",1147,1662,544,923,1005,1940,717,275,4489,776,1641,15119
"01/14/2007 09:00",1217,1718,574,968,1057,2083,756,294,4793,778,1682,15920
"01/14/2007 10:00",1255,1756,601,988,1091,2202,777,303,5032,779,1716,16500
"01/14/2007 11:00",1270,1766,608,1000,1102,2259,780,303,5175,769,1735,16767
"01/14/2007 12:00",1262,1759,607,1002,1097,2269,769,296,5234,762,1729,16786
"01/14/2007 13:00",1237,1749,607,998,1087,2252,753,286,5233,761,1741,16704
"01/14/2007 14:00",1221,1749,605,995,1083,2232,735,275,5217,752,1736,16600
"01/14/2007 15:00",1226,1759,606,1005,1087,2233,736,275,5228,756,1745,16656
"01/14/2007 16:00",1302,1834,637,1057,1138,2358,776,295,5369,770,1792,17328
"01/14/2007 17:00",1472,2036,728,1193,1284,2738,880,354,5817,796,1937,19235
"01/14/2007 18:00",1502,2064,756,1213,1318,2832,870,375,5959,797,1985,19671
"01/14/2007 19:00",1467,2017,745,1175,1299,2787,857,377,5939,797,1977,19437
"01/14/2007 20:00",1422,1974,735,1143,1267,2718,831,365,5863,789,1960,19067
"01/14/2007 21:00",1329,1882,707,1079,1210,2587,783,335,5728,773,1922,18335
"01/14/2007 22:00",1219,1768,658,1008,1123,2365,728,294,5503,758,1849,17273
"01/14/2007 23:00",1114,1671,598,934,1021,2114,673,248,5153,747,1744,16017
"01/15/2007 00:00",1042,1592,556,873,958,1934,639,224,4863,727,1667,15075
"01/15/2007 01:00",994,1524,530,839,922,1799,627,211,4585,731,1624,14386
"01/15/2007 02:00",984,1501,523,830,902,1729,624,210,4389,730,1604,14026
"01/15/2007 03:00",981,1500,516,827,896,1709,627,219,4287,734,1603,13899
"01/15/2007 04:00",997,1519,523,844,909,1727,639,226,4256,737,1621,13998
"01/15/2007 05:00",1060,1601,540,898,951,1815,681,247,4432,744,1685,14654
"01/15/2007 06:00",1160,1749,568,990,1023,1970,763,275,4785,770,1804,15857
"01/15/2007 07:00",1265,1893,608,1085,1089,2122,823,302,5108,799,1917,17011
"01/15/2007 08:00",1335,1956,648,1123,1126,2252,845,325,5442,795,1971,17818
"01/15/2007 09:00",1391,2001,679,1160,1173,2391,882,337,5760,788,2030,18592
"01/15/2007 10:00",1417,2032,717,1171,1199,2499,909,337,5953,780,2059,19073
"01/15/2007 11:00",1421,2028,724,1166,1197,2536,902,334,6049,766,2071,19194
"01/15/2007 12:00",1406,2013,718,1162,1187,2524,885,327,6062,765,2052,19101
"01/15/2007 13:00",1374,2009,713,1163,1178,2495,873,316,6043,763,2072,18999
"01/15/2007 14:00",1353,2003,702,1160,1175,2474,851,304,6028,753,2065,18868
"01/15/2007 15:00",1350,1995,695,1165,1168,2461,845,306,6032,758,2066,18841
"01/15/2007 16:00",1409,2056,720,1205,1206,2559,876,328,6117,776,2080,19332
"01/15/2007 17:00",1585,2249,811,1336,1360,2954,977,397,6495,798,2202,21164
"01/15/2007 18:00",1618,2272,831,1344,1395,3062,959,426,6513,801,2236,21457
"01/15/2007 19:00",1576,2213,807,1296,1375,2989,941,433,6349,808,2221,21008
"01/15/2007 20:00",1527,2137,772,1252,1335,2877,911,425,6144,799,2188,20367
"01/15/2007 21:00",1425,2004,725,1166,1260,2699,858,398,5907,778,2120,19340
"01/15/2007 22:00",1306,1856,660,1079,1157,2435,792,357,5597,763,2017,18019
"01/15/2007 23:00",1201,1727,612,993,1038,2170,728,291,5165,751,1883,16559
