"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2007 21:00",1247,1820,709,1088,1200,2574,711,278,5664,699,1811,17801
"01/07/2007 22:00",1142,1714,659,1013,1116,2360,653,239,5410,686,1740,16732
"01/07/2007 23:00",1041,1600,602,929,1020,2107,597,195,5082,675,1646,15494
"01/08/2007 00:00",965,1507,543,860,939,1889,559,173,4699,660,1548,14342
"01/08/2007 01:00",923,1470,516,835,896,1760,548,160,4428,662,1514,13712
"01/08/2007 02:00",911,1465,496,831,880,1690,549,156,4260,659,1503,13400
"01/08/2007 03:00",925,1476,491,836,881,1667,555,159,4188,666,1508,13352
"01/08/2007 04:00",955,1534,499,873,897,1703,587,166,4203,676,1547,13640
"01/08/2007 05:00",1048,1660,537,958,954,1826,661,185,4452,696,1637,14614
"01/08/2007 06:00",1208,1859,614,1096,1059,2074,765,228,4999,726,1792,16420
"01/08/2007 07:00",1311,1987,672,1190,1133,2290,831,257,5562,752,1945,17930
"01/08/2007 08:00",1334,2005,700,1182,1156,2391,841,264,5943,747,1991,18554
"01/08/2007 09:00",1357,2031,730,1199,1180,2475,857,270,6235,746,2018,19098
"01/08/2007 10:00",1372,2048,750,1207,1203,2542,869,279,6391,743,2049,19453
"01/08/2007 11:00",1383,2053,753,1206,1207,2574,868,279,6478,736,2066,19603
"01/08/2007 12:00",1385,2041,748,1199,1203,2580,854,281,6509,731,2062,19593
"01/08/2007 13:00",1380,2028,734,1196,1206,2564,836,281,6516,731,2063,19535
"01/08/2007 14:00",1366,2006,741,1190,1206,2554,826,279,6514,732,2036,19450
"01/08/2007 15:00",1364,1998,749,1191,1208,2568,819,286,6534,733,2010,19460
"01/08/2007 16:00",1429,2060,775,1227,1257,2716,860,310,6657,742,2032,20065
"01/08/2007 17:00",1592,2240,851,1349,1397,3076,956,366,6925,765,2182,21699
"01/08/2007 18:00",1599,2253,861,1362,1420,3144,947,380,6810,762,2215,21753
"01/08/2007 19:00",1549,2189,837,1321,1402,3081,923,376,6616,755,2178,21227
"01/08/2007 20:00",1483,2119,802,1278,1359,2960,881,355,6384,741,2133,20495
"01/08/2007 21:00",1373,2001,752,1197,1286,2765,815,321,6091,726,2052,19379
"01/08/2007 22:00",1239,1858,683,1096,1182,2487,740,276,5703,708,1931,17903
"01/08/2007 23:00",1120,1714,614,997,1072,2195,669,227,5247,694,1794,16343
"01/09/2007 00:00",1039,1604,550,919,985,1963,622,201,4807,678,1672,15040
"01/09/2007 01:00",995,1558,518,889,939,1824,610,185,4521,682,1621,14342
"01/09/2007 02:00",984,1544,498,878,921,1754,608,174,4355,680,1598,13994
"01/09/2007 03:00",988,1552,493,880,919,1730,612,171,4295,687,1594,13921
"01/09/2007 04:00",1011,1601,501,908,933,1755,642,173,4318,699,1627,14168
"01/09/2007 05:00",1109,1734,539,985,990,1878,716,192,4593,718,1713,15167
"01/09/2007 06:00",1263,1931,615,1118,1091,2123,820,232,5135,746,1863,16937
"01/09/2007 07:00",1359,2050,675,1208,1160,2339,880,261,5690,768,2016,18406
"01/09/2007 08:00",1373,2057,703,1196,1178,2434,882,266,6054,762,2054,18959
"01/09/2007 09:00",1390,2077,731,1211,1199,2513,892,271,6332,759,2078,19453
"01/09/2007 10:00",1400,2089,750,1219,1220,2576,904,280,6479,757,2105,19779
"01/09/2007 11:00",1407,2093,754,1220,1220,2605,901,280,6553,746,2115,19894
"01/09/2007 12:00",1402,2078,748,1214,1217,2609,886,281,6575,739,2104,19853
"01/09/2007 13:00",1393,2065,737,1211,1218,2595,868,282,6575,740,2103,19787
"01/09/2007 14:00",1377,2042,742,1204,1216,2586,861,279,6569,741,2077,19694
"01/09/2007 15:00",1372,2033,747,1206,1217,2598,853,287,6585,743,2048,19689
"01/09/2007 16:00",1434,2089,772,1240,1263,2741,893,310,6707,750,2067,20266
"01/09/2007 17:00",1595,2271,850,1361,1403,3106,988,365,6969,776,2214,21898
"01/09/2007 18:00",1605,2287,860,1375,1428,3179,982,379,6859,775,2251,21980
"01/09/2007 19:00",1561,2222,836,1331,1411,3120,959,377,6669,768,2216,21470
"01/09/2007 20:00",1499,2154,804,1291,1371,3006,918,355,6434,753,2172,20757
"01/09/2007 21:00",1393,2036,754,1209,1299,2819,853,322,6145,736,2094,19660
"01/09/2007 22:00",1261,1890,686,1109,1193,2547,777,278,5763,717,1970,18191
"01/09/2007 23:00",1140,1745,617,1010,1083,2255,705,228,5310,703,1829,16625
"01/10/2007 00:00",1057,1633,552,932,994,2023,658,202,4861,686,1700,15298
"01/10/2007 01:00",1013,1583,524,900,948,1903,645,189,4575,689,1644,14613
"01/10/2007 02:00",997,1565,505,888,932,1841,641,186,4400,687,1617,14259
"01/10/2007 03:00",1001,1566,500,887,929,1821,642,190,4323,694,1608,14161
"01/10/2007 04:00",1024,1610,508,915,944,1852,668,196,4336,705,1635,14393
"01/10/2007 05:00",1117,1738,549,990,1000,1972,740,215,4598,724,1714,15357
"01/10/2007 06:00",1270,1927,623,1121,1102,2215,842,260,5136,753,1864,17113
"01/10/2007 07:00",1371,2046,681,1211,1168,2421,901,291,5696,775,2019,18580
"01/10/2007 08:00",1386,2054,708,1197,1184,2504,901,297,6066,767,2057,19121
"01/10/2007 09:00",1400,2070,736,1209,1204,2570,910,298,6349,765,2077,19588
"01/10/2007 10:00",1408,2081,756,1215,1223,2622,919,302,6501,765,2098,19890
"01/10/2007 11:00",1412,2081,762,1213,1222,2642,916,301,6577,754,2105,19985
"01/10/2007 12:00",1405,2064,758,1202,1218,2639,898,298,6597,747,2093,19919
"01/10/2007 13:00",1395,2048,750,1198,1217,2621,880,296,6592,749,2090,19836
"01/10/2007 14:00",1380,2026,755,1192,1212,2607,870,293,6577,749,2065,19726
"01/10/2007 15:00",1373,2016,760,1193,1211,2613,862,299,6585,749,2032,19693
"01/10/2007 16:00",1430,2074,781,1224,1253,2754,901,324,6699,757,2048,20245
"01/10/2007 17:00",1593,2255,856,1344,1390,3120,994,378,6964,782,2195,21871
"01/10/2007 18:00",1603,2274,866,1359,1415,3200,987,391,6856,781,2233,21965
"01/10/2007 19:00",1561,2212,842,1318,1398,3143,967,387,6661,773,2199,21461
"01/10/2007 20:00",1502,2149,809,1279,1360,3031,929,366,6427,759,2159,20770
"01/10/2007 21:00",1398,2036,760,1201,1291,2848,865,334,6139,741,2085,19698
"01/10/2007 22:00",1268,1893,694,1101,1187,2575,789,290,5764,723,1962,18246
"01/10/2007 23:00",1149,1749,625,1002,1076,2283,716,240,5315,709,1824,16688
