"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2007 18:00",1781,2362,860,1418,1470,3236,1026,451,7126,857,2274,22861
"01/17/2007 19:00",1743,2313,838,1385,1445,3167,1007,449,6917,859,2251,22374
"01/17/2007 20:00",1684,2262,810,1343,1406,3062,978,439,6674,850,2202,21710
"01/17/2007 21:00",1578,2146,762,1257,1339,2887,924,409,6381,830,2131,20644
"01/17/2007 22:00",1444,1988,691,1153,1227,2611,853,366,6024,807,2014,19178
"01/17/2007 23:00",1321,1862,614,1060,1116,2334,786,325,5557,798,1869,17642
"01/18/2007 00:00",1237,1769,563,986,1045,2128,759,303,5102,788,1758,16438
"01/18/2007 01:00",1190,1695,538,949,1007,2020,732,296,4839,786,1717,15769
"01/18/2007 02:00",1167,1666,523,934,986,1970,720,303,4703,783,1695,15450
"01/18/2007 03:00",1166,1663,513,930,982,1959,712,308,4648,780,1690,15351
"01/18/2007 04:00",1189,1680,521,952,993,1985,720,318,4666,780,1709,15513
"01/18/2007 05:00",1267,1792,549,1025,1044,2081,772,340,4898,797,1786,16351
"01/18/2007 06:00",1437,2015,611,1154,1151,2335,892,392,5418,824,1955,18184
"01/18/2007 07:00",1562,2183,700,1255,1236,2560,971,432,6048,841,2116,19904
"01/18/2007 08:00",1567,2168,723,1251,1249,2635,954,437,6426,833,2152,20395
"01/18/2007 09:00",1561,2155,738,1258,1258,2668,952,425,6716,835,2166,20732
"01/18/2007 10:00",1565,2172,752,1270,1263,2708,953,416,6870,837,2181,20987
"01/18/2007 11:00",1556,2165,751,1269,1255,2698,949,408,6910,828,2175,20964
"01/18/2007 12:00",1528,2131,749,1248,1248,2669,933,392,6911,822,2152,20783
"01/18/2007 13:00",1514,2117,748,1243,1234,2646,924,379,6889,819,2155,20668
"01/18/2007 14:00",1493,2092,744,1232,1224,2612,908,366,6839,809,2129,20448
"01/18/2007 15:00",1487,2069,738,1228,1222,2596,902,364,6804,807,2112,20329
"01/18/2007 16:00",1546,2117,762,1258,1258,2689,927,385,6896,819,2138,20795
"01/18/2007 17:00",1714,2306,847,1369,1398,3082,1017,446,7225,842,2240,22486
"01/18/2007 18:00",1757,2338,869,1396,1443,3211,1015,477,7174,841,2282,22803
"01/18/2007 19:00",1720,2292,847,1365,1421,3171,996,477,6973,842,2260,22364
"01/18/2007 20:00",1663,2242,820,1324,1382,3087,967,469,6727,836,2213,21730
"01/18/2007 21:00",1560,2128,773,1241,1317,2927,915,440,6439,817,2144,20701
"01/18/2007 22:00",1429,1970,699,1140,1210,2661,844,399,6093,794,2029,19268
"01/18/2007 23:00",1306,1844,621,1049,1102,2386,778,360,5642,783,1882,17753
"01/19/2007 00:00",1216,1749,569,974,1030,2181,750,337,5190,774,1766,16536
"01/19/2007 01:00",1169,1674,544,937,989,2072,721,323,4925,773,1725,15852
"01/19/2007 02:00",1138,1642,529,921,966,2015,708,327,4779,769,1700,15494
"01/19/2007 03:00",1134,1637,518,915,957,2002,699,327,4713,765,1690,15357
"01/19/2007 04:00",1148,1649,525,931,968,2033,706,335,4730,765,1703,15493
"01/19/2007 05:00",1227,1759,551,998,1015,2146,758,351,4961,782,1778,16326
"01/19/2007 06:00",1393,1977,616,1126,1122,2384,879,400,5468,809,1941,18115
"01/19/2007 07:00",1523,2148,708,1233,1209,2588,959,441,6075,827,2103,19814
"01/19/2007 08:00",1534,2143,730,1233,1230,2664,946,448,6450,820,2141,20339
"01/19/2007 09:00",1535,2135,742,1243,1244,2702,946,440,6740,825,2153,20705
"01/19/2007 10:00",1541,2152,757,1258,1253,2748,947,432,6905,828,2165,20986
"01/19/2007 11:00",1530,2145,756,1254,1248,2738,945,420,6943,823,2156,20958
"01/19/2007 12:00",1502,2109,751,1230,1241,2710,928,403,6936,816,2131,20757
"01/19/2007 13:00",1485,2091,745,1222,1227,2682,917,389,6901,813,2129,20601
"01/19/2007 14:00",1458,2061,738,1209,1213,2641,898,372,6828,803,2100,20321
"01/19/2007 15:00",1445,2030,730,1202,1206,2607,888,365,6774,801,2076,20124
"01/19/2007 16:00",1490,2064,751,1223,1232,2670,906,383,6836,811,2091,20457
"01/19/2007 17:00",1640,2234,833,1321,1360,3019,989,438,7137,832,2180,21983
"01/19/2007 18:00",1667,2252,850,1339,1395,3127,978,467,7085,829,2214,22203
"01/19/2007 19:00",1620,2194,822,1302,1367,3061,952,463,6864,830,2185,21660
"01/19/2007 20:00",1572,2150,794,1267,1335,2971,929,456,6606,824,2140,21044
"01/19/2007 21:00",1494,2057,758,1201,1289,2838,892,437,6347,809,2084,20206
"01/19/2007 22:00",1387,1923,698,1111,1204,2618,831,400,6070,788,1982,19012
"01/19/2007 23:00",1273,1805,630,1021,1105,2373,766,363,5680,777,1840,17633
