"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2007 15:00",1241,1816,637,1045,1096,2291,784,297,5518,761,1828,17314
"01/13/2007 16:00",1316,1875,666,1090,1143,2389,820,315,5625,778,1871,17888
"01/13/2007 17:00",1476,2067,752,1219,1286,2767,916,371,6025,797,2008,19684
"01/13/2007 18:00",1496,2086,776,1237,1317,2854,901,386,6108,794,2045,20000
"01/13/2007 19:00",1455,2026,753,1190,1292,2788,882,380,6012,793,2017,19588
"01/13/2007 20:00",1417,1988,736,1159,1267,2717,857,368,5870,782,1978,19139
"01/13/2007 21:00",1347,1908,715,1099,1228,2618,820,345,5723,769,1932,18504
"01/13/2007 22:00",1248,1798,678,1033,1151,2437,774,313,5545,752,1846,17575
"01/13/2007 23:00",1141,1699,617,955,1053,2208,715,276,5251,743,1718,16376
"01/14/2007 00:00",1044,1590,552,866,968,1968,663,240,4820,719,1594,15024
"01/14/2007 01:00",1001,1512,519,821,921,1823,644,219,4548,720,1540,14268
"01/14/2007 02:00",977,1478,502,807,894,1735,637,209,4356,719,1509,13823
"01/14/2007 03:00",966,1457,489,794,881,1682,628,201,4237,720,1486,13541
"01/14/2007 04:00",959,1429,484,780,870,1654,616,190,4134,721,1461,13298
"01/14/2007 05:00",952,1424,474,771,866,1629,623,192,4073,725,1449,13178
"01/14/2007 06:00",999,1509,485,811,903,1692,666,210,4124,741,1498,13638
"01/14/2007 07:00",1098,1635,518,892,963,1804,719,244,4257,766,1577,14473
"01/14/2007 08:00",1184,1694,549,937,1014,1940,754,275,4491,776,1616,15230
"01/14/2007 09:00",1250,1753,577,983,1066,2081,795,297,4795,784,1663,16044
"01/14/2007 10:00",1290,1796,606,1007,1102,2200,816,310,5040,788,1706,16661
"01/14/2007 11:00",1301,1809,615,1028,1114,2258,827,314,5193,778,1730,16967
"01/14/2007 12:00",1290,1802,617,1028,1110,2268,815,308,5265,773,1726,17002
"01/14/2007 13:00",1263,1793,616,1025,1097,2254,799,299,5268,772,1738,16924
"01/14/2007 14:00",1248,1790,614,1018,1091,2232,772,287,5248,761,1737,16798
"01/14/2007 15:00",1251,1799,612,1031,1093,2230,774,285,5249,763,1747,16834
"01/14/2007 16:00",1332,1876,644,1091,1145,2349,812,305,5389,780,1800,17523
"01/14/2007 17:00",1500,2084,736,1231,1297,2742,918,366,5841,802,1946,19463
"01/14/2007 18:00",1530,2122,764,1258,1330,2845,912,387,5984,801,1993,19926
"01/14/2007 19:00",1500,2076,751,1220,1309,2801,901,388,5957,801,1982,19686
"01/14/2007 20:00",1455,2036,739,1191,1276,2734,873,377,5880,793,1961,19315
"01/14/2007 21:00",1365,1945,713,1126,1222,2606,823,345,5743,777,1928,18593
"01/14/2007 22:00",1254,1826,664,1052,1133,2387,770,304,5522,761,1859,17532
"01/14/2007 23:00",1150,1730,604,975,1032,2141,718,262,5178,754,1754,16298
"01/15/2007 00:00",1058,1638,545,893,952,1914,673,232,4751,731,1646,15033
"01/15/2007 01:00",1010,1577,517,864,915,1789,655,211,4502,730,1611,14381
"01/15/2007 02:00",991,1551,508,863,891,1726,650,204,4327,728,1597,14036
"01/15/2007 03:00",989,1557,499,867,887,1712,650,199,4235,726,1602,13923
"01/15/2007 04:00",1005,1571,506,888,898,1739,656,197,4211,729,1623,14023
"01/15/2007 05:00",1065,1650,521,939,934,1831,694,211,4381,738,1693,14657
"01/15/2007 06:00",1160,1802,552,1032,1004,1990,779,233,4738,760,1819,15869
"01/15/2007 07:00",1272,1962,598,1135,1079,2138,848,259,5074,786,1940,17091
"01/15/2007 08:00",1342,2022,641,1169,1118,2265,872,287,5418,789,1993,17916
"01/15/2007 09:00",1396,2067,671,1202,1165,2396,911,306,5739,789,2052,18694
"01/15/2007 10:00",1427,2101,709,1214,1192,2502,939,314,5939,788,2084,19209
"01/15/2007 11:00",1432,2100,717,1214,1192,2536,944,316,6039,778,2094,19362
"01/15/2007 12:00",1415,2082,713,1206,1181,2524,927,313,6057,779,2071,19268
"01/15/2007 13:00",1384,2080,706,1205,1170,2496,916,306,6037,778,2088,19166
"01/15/2007 14:00",1367,2070,695,1195,1165,2470,887,292,6012,767,2081,19001
"01/15/2007 15:00",1363,2060,683,1201,1157,2449,884,292,6001,772,2081,18943
"01/15/2007 16:00",1428,2123,710,1246,1197,2535,915,312,6092,792,2100,19450
"01/15/2007 17:00",1600,2324,803,1381,1356,2935,1015,381,6497,814,2225,21331
"01/15/2007 18:00",1632,2360,825,1397,1395,3053,1002,409,6534,816,2261,21684
"01/15/2007 19:00",1592,2304,799,1350,1376,2985,985,416,6384,824,2247,21262
"01/15/2007 20:00",1544,2230,766,1309,1337,2876,955,410,6191,817,2213,20648
"01/15/2007 21:00",1447,2097,721,1219,1268,2702,900,382,5962,797,2150,19645
"01/15/2007 22:00",1329,1942,657,1128,1165,2440,838,342,5657,780,2051,18329
"01/15/2007 23:00",1225,1811,610,1037,1049,2178,777,281,5229,772,1917,16886
"01/16/2007 00:00",1127,1693,552,944,971,1946,721,245,4747,750,1786,15482
"01/16/2007 01:00",1082,1621,525,910,932,1821,705,230,4490,752,1736,14804
"01/16/2007 02:00",1055,1610,514,906,915,1773,701,228,4356,752,1706,14516
"01/16/2007 03:00",1052,1624,506,909,915,1765,698,238,4316,753,1692,14468
"01/16/2007 04:00",1079,1656,513,931,932,1820,709,251,4359,758,1703,14711
"01/16/2007 05:00",1156,1775,542,1003,984,1967,771,279,4623,774,1777,15651
"01/16/2007 06:00",1320,2013,612,1133,1098,2221,903,329,5176,806,1955,17566
"01/16/2007 07:00",1439,2184,692,1235,1178,2429,979,368,5780,828,2124,19236
"01/16/2007 08:00",1453,2175,716,1233,1197,2516,965,376,6164,824,2150,19769
"01/16/2007 09:00",1462,2173,730,1242,1212,2574,966,374,6453,826,2168,20180
"01/16/2007 10:00",1473,2182,743,1251,1229,2626,972,372,6591,833,2190,20462
"01/16/2007 11:00",1468,2167,740,1255,1227,2632,974,367,6645,821,2188,20484
"01/16/2007 12:00",1448,2142,739,1247,1220,2620,962,355,6663,813,2165,20374
"01/16/2007 13:00",1425,2133,734,1244,1212,2612,949,345,6654,812,2175,20295
"01/16/2007 14:00",1407,2117,729,1228,1205,2595,923,335,6621,800,2151,20111
"01/16/2007 15:00",1404,2104,726,1227,1205,2593,921,335,6611,801,2131,20058
"01/16/2007 16:00",1477,2155,754,1264,1248,2698,953,358,6716,816,2158,20597
"01/16/2007 17:00",1655,2366,841,1400,1402,3104,1054,427,7052,846,2279,22426
"01/16/2007 18:00",1694,2403,863,1427,1447,3203,1046,456,6986,846,2324,22695
"01/16/2007 19:00",1658,2345,835,1377,1424,3126,1030,459,6778,850,2302,22184
"01/16/2007 20:00",1599,2288,806,1334,1383,3014,998,443,6534,837,2250,21486
"01/16/2007 21:00",1489,2165,759,1244,1313,2828,943,406,6252,815,2175,20389
"01/16/2007 22:00",1349,2002,692,1143,1202,2546,875,359,5890,790,2050,18898
"01/16/2007 23:00",1223,1877,616,1051,1087,2254,806,315,5407,779,1894,17309
