"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2007 02:00",898,1383,482,786,869,1691,512,156,4261,643,1431,13112
"01/06/2007 03:00",883,1374,470,774,855,1656,507,145,4152,645,1411,12872
"01/06/2007 04:00",873,1376,464,773,846,1631,508,139,4076,646,1405,12737
"01/06/2007 05:00",879,1409,469,791,852,1646,526,142,4090,651,1421,12876
"01/06/2007 06:00",960,1501,500,865,899,1761,577,164,4240,666,1475,13608
"01/06/2007 07:00",1073,1611,537,954,972,1937,641,196,4524,691,1574,14710
"01/06/2007 08:00",1149,1676,579,982,1025,2090,677,220,4833,699,1641,15571
"01/06/2007 09:00",1201,1726,620,1014,1073,2226,709,239,5149,699,1686,16342
"01/06/2007 10:00",1222,1745,645,1027,1107,2318,727,256,5367,695,1720,16829
"01/06/2007 11:00",1227,1745,651,1026,1113,2359,719,258,5478,687,1731,16994
"01/06/2007 12:00",1208,1723,644,1012,1103,2358,700,260,5494,682,1721,16905
"01/06/2007 13:00",1188,1698,632,1004,1093,2322,679,256,5470,685,1709,16736
"01/06/2007 14:00",1172,1682,635,999,1085,2287,669,249,5424,688,1692,16582
"01/06/2007 15:00",1170,1689,639,1007,1085,2280,666,249,5419,689,1683,16576
"01/06/2007 16:00",1233,1763,665,1052,1136,2411,712,267,5549,697,1724,17209
"01/06/2007 17:00",1370,1929,740,1163,1257,2732,797,311,5885,716,1876,18776
"01/06/2007 18:00",1372,1937,755,1175,1266,2779,789,316,5924,711,1903,18927
"01/06/2007 19:00",1329,1879,744,1139,1249,2727,766,305,5839,700,1870,18547
"01/06/2007 20:00",1289,1833,727,1113,1226,2648,739,289,5709,689,1844,18106
"01/06/2007 21:00",1225,1765,705,1067,1189,2545,698,271,5561,683,1805,17514
"01/06/2007 22:00",1140,1669,668,1002,1119,2376,647,242,5363,671,1726,16623
"01/06/2007 23:00",1040,1550,612,914,1026,2147,585,203,5101,659,1620,15457
"01/07/2007 00:00",966,1470,554,843,945,1926,549,182,4756,651,1512,14354
"01/07/2007 01:00",912,1408,518,800,888,1764,525,164,4456,650,1445,13530
"01/07/2007 02:00",887,1376,489,777,860,1667,509,159,4255,645,1407,13031
"01/07/2007 03:00",872,1356,479,765,846,1630,502,154,4130,649,1382,12765
"01/07/2007 04:00",858,1351,469,753,834,1599,500,153,4025,652,1367,12561
"01/07/2007 05:00",851,1365,469,756,831,1590,511,153,3982,657,1367,12532
"01/07/2007 06:00",907,1431,488,807,865,1657,548,176,4055,673,1395,13002
"01/07/2007 07:00",1001,1519,512,876,921,1779,601,204,4228,699,1462,13802
"01/07/2007 08:00",1080,1582,545,903,972,1906,640,224,4469,712,1513,14546
"01/07/2007 09:00",1145,1648,583,943,1025,2046,678,245,4766,717,1560,15356
"01/07/2007 10:00",1181,1692,610,969,1068,2162,703,263,5006,715,1603,15972
"01/07/2007 11:00",1206,1721,622,987,1083,2231,705,267,5155,707,1635,16319
"01/07/2007 12:00",1204,1723,621,990,1081,2255,695,268,5221,702,1645,16405
"01/07/2007 13:00",1191,1711,612,989,1078,2237,679,265,5234,704,1645,16345
"01/07/2007 14:00",1180,1701,619,987,1075,2220,671,259,5224,707,1637,16280
"01/07/2007 15:00",1187,1714,631,1002,1080,2234,671,260,5244,710,1637,16370
"01/07/2007 16:00",1260,1799,660,1058,1139,2391,720,282,5418,718,1686,17131
"01/07/2007 17:00",1408,1977,742,1176,1270,2734,812,332,5812,742,1842,18847
"01/07/2007 18:00",1417,1991,761,1195,1285,2801,810,343,5898,738,1879,19118
"01/07/2007 19:00",1383,1940,759,1168,1273,2775,794,336,5891,727,1857,18903
"01/07/2007 20:00",1333,1892,748,1140,1244,2702,761,318,5824,714,1840,18516
"01/07/2007 21:00",1248,1812,719,1087,1192,2570,706,290,5679,703,1803,17809
"01/07/2007 22:00",1147,1708,668,1013,1108,2360,648,252,5428,690,1734,16756
"01/07/2007 23:00",1048,1596,606,929,1014,2109,591,210,5103,679,1646,15531
"01/08/2007 00:00",982,1531,552,866,941,1895,565,192,4737,675,1558,14494
"01/08/2007 01:00",939,1478,522,836,896,1764,550,177,4462,673,1517,13814
"01/08/2007 02:00",923,1459,497,827,880,1703,545,173,4294,668,1502,13471
"01/08/2007 03:00",930,1461,492,833,879,1685,551,168,4209,671,1502,13381
"01/08/2007 04:00",957,1507,496,863,896,1712,581,173,4221,679,1537,13622
"01/08/2007 05:00",1046,1640,532,948,951,1835,651,190,4460,696,1626,14575
"01/08/2007 06:00",1201,1825,606,1081,1050,2081,750,230,4997,725,1770,16316
"01/08/2007 07:00",1299,1944,663,1172,1121,2294,812,259,5563,749,1912,17788
"01/08/2007 08:00",1326,1966,695,1166,1148,2395,820,266,5951,747,1966,18446
"01/08/2007 09:00",1354,1994,726,1179,1174,2483,837,275,6247,747,1998,19014
"01/08/2007 10:00",1370,2017,745,1193,1203,2554,853,287,6414,743,2027,19406
"01/08/2007 11:00",1384,2027,749,1195,1208,2588,849,288,6496,734,2043,19561
"01/08/2007 12:00",1381,2019,743,1190,1204,2595,838,289,6527,728,2043,19557
"01/08/2007 13:00",1374,2006,727,1191,1206,2580,823,288,6536,729,2041,19501
"01/08/2007 14:00",1360,1983,733,1185,1205,2568,812,285,6528,731,2016,19406
"01/08/2007 15:00",1359,1976,745,1188,1205,2584,805,287,6547,733,1990,19419
"01/08/2007 16:00",1421,2041,769,1224,1254,2732,846,311,6673,740,2010,20021
"01/08/2007 17:00",1576,2210,842,1336,1386,3086,934,365,6934,765,2152,21586
"01/08/2007 18:00",1583,2218,851,1348,1406,3149,925,379,6815,760,2180,21614
"01/08/2007 19:00",1536,2154,832,1308,1389,3087,902,370,6623,752,2142,21095
"01/08/2007 20:00",1468,2083,800,1265,1346,2965,862,349,6392,737,2097,20364
"01/08/2007 21:00",1360,1970,750,1188,1275,2772,797,315,6101,722,2020,19270
"01/08/2007 22:00",1231,1830,681,1089,1172,2499,722,272,5715,704,1904,17819
"01/08/2007 23:00",1115,1689,609,989,1064,2211,649,228,5266,690,1774,16284
"01/09/2007 00:00",1045,1608,552,917,985,1984,617,208,4843,684,1665,15108
"01/09/2007 01:00",1001,1557,522,887,937,1844,601,194,4545,684,1605,14377
"01/09/2007 02:00",987,1535,500,871,917,1779,594,191,4369,679,1574,13996
"01/09/2007 03:00",989,1534,496,872,915,1764,599,194,4292,683,1564,13902
"01/09/2007 04:00",1010,1574,505,894,928,1797,627,199,4302,691,1590,14117
"01/09/2007 05:00",1106,1704,547,974,981,1920,700,218,4558,708,1670,15086
"01/09/2007 06:00",1254,1882,618,1102,1075,2160,797,264,5088,735,1809,16784
"01/09/2007 07:00",1344,1993,674,1187,1142,2364,852,293,5653,756,1952,18210
"01/09/2007 08:00",1364,2006,704,1175,1162,2453,855,299,6028,756,2001,18803
"01/09/2007 09:00",1390,2029,734,1185,1186,2533,866,304,6315,754,2030,19326
"01/09/2007 10:00",1402,2049,753,1198,1213,2597,883,313,6475,751,2057,19691
"01/09/2007 11:00",1414,2057,757,1200,1213,2626,877,312,6547,740,2068,19811
"01/09/2007 12:00",1405,2048,753,1196,1210,2633,868,310,6570,734,2061,19788
"01/09/2007 13:00",1394,2036,739,1196,1210,2619,853,310,6575,736,2059,19727
"01/09/2007 14:00",1378,2013,745,1188,1206,2608,845,306,6566,738,2034,19627
"01/09/2007 15:00",1374,2005,755,1191,1206,2620,838,309,6583,741,2007,19629
"01/09/2007 16:00",1433,2065,777,1225,1252,2760,878,333,6713,747,2025,20208
"01/09/2007 17:00",1586,2238,852,1337,1383,3108,964,388,6972,774,2164,21766
"01/09/2007 18:00",1596,2249,859,1351,1405,3168,957,402,6859,772,2195,21813
"01/09/2007 19:00",1552,2185,840,1311,1389,3106,934,394,6671,764,2159,21305
"01/09/2007 20:00",1489,2116,809,1270,1350,2987,895,371,6439,747,2116,20589
"01/09/2007 21:00",1383,2004,758,1194,1281,2798,832,338,6155,730,2042,19515
"01/09/2007 22:00",1256,1862,690,1097,1175,2530,757,295,5775,712,1923,18072
"01/09/2007 23:00",1138,1720,618,997,1067,2239,683,247,5329,698,1791,16527
