"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2007 04:00",1121,1579,503,853,961,1839,703,267,4599,775,1562,14762
"01/28/2007 05:00",1112,1594,501,860,958,1835,714,260,4538,777,1563,14712
"01/28/2007 06:00",1158,1679,514,908,998,1913,754,280,4605,789,1608,15206
"01/28/2007 07:00",1258,1788,558,978,1061,2042,809,313,4775,810,1651,16043
"01/28/2007 08:00",1331,1849,590,1021,1117,2177,847,333,5025,821,1687,16798
"01/28/2007 09:00",1386,1898,617,1066,1164,2296,878,351,5319,833,1738,17546
"01/28/2007 10:00",1406,1928,636,1091,1193,2392,883,362,5570,833,1780,18074
"01/28/2007 11:00",1414,1938,647,1106,1202,2435,882,360,5726,829,1797,18336
"01/28/2007 12:00",1405,1928,642,1108,1201,2439,868,362,5807,821,1795,18376
"01/28/2007 13:00",1382,1913,641,1099,1192,2420,851,357,5821,818,1796,18290
"01/28/2007 14:00",1373,1907,645,1097,1186,2402,837,351,5818,811,1788,18215
"01/28/2007 15:00",1376,1925,653,1108,1192,2414,833,351,5830,811,1791,18284
"01/28/2007 16:00",1426,1989,677,1142,1237,2513,866,371,5949,821,1828,18819
"01/28/2007 17:00",1575,2144,750,1244,1349,2776,960,409,6269,843,1930,20249
"01/28/2007 18:00",1621,2215,780,1301,1398,2903,988,433,6433,847,2014,20933
"01/28/2007 19:00",1594,2192,778,1286,1377,2855,972,427,6407,841,2005,20734
"01/28/2007 20:00",1545,2142,759,1247,1342,2787,936,421,6327,832,1981,20319
"01/28/2007 21:00",1458,2041,732,1191,1280,2647,876,389,6166,819,1931,19530
"01/28/2007 22:00",1342,1922,672,1102,1193,2433,820,354,5905,800,1873,18416
"01/28/2007 23:00",1242,1809,615,1021,1098,2196,772,310,5559,793,1787,17202
"01/29/2007 00:00",1188,1743,570,959,1039,2009,754,276,5172,782,1718,16210
"01/29/2007 01:00",1158,1694,549,934,1010,1923,731,267,4918,785,1697,15666
"01/29/2007 02:00",1153,1683,528,932,998,1907,733,265,4770,786,1699,15454
"01/29/2007 03:00",1163,1690,528,937,1001,1911,740,268,4716,792,1708,15454
"01/29/2007 04:00",1202,1730,534,963,1024,1969,757,277,4732,796,1738,15722
"01/29/2007 05:00",1284,1855,569,1047,1074,2099,820,296,4938,814,1832,16628
"01/29/2007 06:00",1461,2104,633,1200,1189,2348,944,352,5461,843,2004,18539
"01/29/2007 07:00",1599,2273,720,1309,1274,2589,1032,390,6085,865,2147,20283
"01/29/2007 08:00",1607,2287,751,1313,1302,2698,1033,388,6502,859,2181,20921
"01/29/2007 09:00",1605,2282,766,1318,1314,2751,1025,384,6793,862,2206,21306
"01/29/2007 10:00",1595,2284,775,1327,1320,2789,1015,380,6944,863,2226,21518
"01/29/2007 11:00",1588,2271,776,1324,1313,2783,1001,372,7011,856,2221,21516
"01/29/2007 12:00",1570,2245,765,1314,1308,2759,982,372,7039,847,2194,21395
"01/29/2007 13:00",1551,2229,758,1304,1304,2737,967,367,7044,842,2197,21300
"01/29/2007 14:00",1539,2212,758,1298,1298,2720,952,365,7034,832,2171,21179
"01/29/2007 15:00",1536,2213,764,1299,1298,2734,943,367,7037,832,2149,21172
"01/29/2007 16:00",1579,2260,783,1313,1333,2828,973,391,7120,841,2165,21586
"01/29/2007 17:00",1742,2409,846,1414,1449,3103,1063,434,7322,867,2252,22901
"01/29/2007 18:00",1798,2480,869,1472,1511,3246,1092,463,7287,872,2338,23428
"01/29/2007 19:00",1768,2451,856,1446,1490,3176,1070,456,7091,870,2319,22993
"01/29/2007 20:00",1704,2380,816,1394,1444,3068,1031,449,6850,858,2267,22261
"01/29/2007 21:00",1603,2246,770,1318,1367,2876,966,415,6550,842,2185,21138
"01/29/2007 22:00",1463,2085,693,1199,1261,2601,899,378,6164,817,2079,19639
"01/29/2007 23:00",1342,1938,625,1099,1150,2325,835,329,5688,806,1950,18087
"01/30/2007 00:00",1281,1850,576,1026,1085,2121,808,293,5235,793,1857,16925
"01/30/2007 01:00",1254,1795,550,996,1055,2031,784,284,4960,797,1810,16316
"01/30/2007 02:00",1237,1764,529,982,1037,1991,780,279,4797,797,1790,15983
"01/30/2007 03:00",1238,1764,529,980,1035,1994,784,278,4729,802,1780,15913
"01/30/2007 04:00",1259,1785,536,990,1051,2034,795,286,4738,808,1790,16072
"01/30/2007 05:00",1336,1904,568,1064,1101,2153,857,305,4957,825,1865,16935
"01/30/2007 06:00",1501,2140,631,1211,1210,2391,978,353,5474,851,2033,18773
"01/30/2007 07:00",1634,2302,722,1318,1295,2626,1060,389,6083,867,2175,20471
"01/30/2007 08:00",1634,2308,753,1316,1317,2724,1052,386,6485,862,2203,21040
"01/30/2007 09:00",1624,2297,767,1318,1326,2768,1039,381,6755,865,2222,21362
"01/30/2007 10:00",1606,2291,775,1325,1329,2800,1026,378,6895,866,2238,21529
"01/30/2007 11:00",1592,2275,775,1321,1317,2789,1010,368,6946,858,2226,21477
"01/30/2007 12:00",1567,2246,763,1310,1310,2762,990,368,6961,847,2191,21315
"01/30/2007 13:00",1543,2232,758,1300,1303,2738,974,363,6955,843,2195,21204
"01/30/2007 14:00",1528,2214,755,1295,1295,2720,962,360,6941,834,2168,21072
"01/30/2007 15:00",1523,2217,759,1297,1294,2727,953,363,6942,834,2144,21053
"01/30/2007 16:00",1561,2261,777,1310,1325,2805,982,386,7024,841,2161,21433
"01/30/2007 17:00",1712,2411,842,1406,1438,3061,1068,427,7215,869,2241,22690
"01/30/2007 18:00",1772,2491,868,1465,1504,3209,1100,458,7193,877,2329,23266
"01/30/2007 19:00",1745,2463,857,1441,1486,3150,1079,453,7016,875,2314,22879
"01/30/2007 20:00",1685,2393,820,1391,1444,3050,1040,444,6781,862,2266,22176
"01/30/2007 21:00",1589,2260,774,1316,1367,2866,976,414,6490,845,2190,21087
"01/30/2007 22:00",1453,2095,698,1198,1260,2598,908,376,6109,819,2086,19600
"01/30/2007 23:00",1332,1948,630,1098,1150,2323,845,326,5637,809,1958,18056
"01/31/2007 00:00",1270,1859,581,1025,1085,2120,817,292,5188,795,1862,16894
"01/31/2007 01:00",1234,1798,557,995,1052,2032,789,288,4928,797,1817,16287
"01/31/2007 02:00",1216,1761,536,983,1034,1995,784,296,4786,795,1800,15986
"01/31/2007 03:00",1211,1756,534,980,1029,1984,785,305,4732,797,1790,15903
"01/31/2007 04:00",1238,1774,540,989,1048,2028,794,321,4772,800,1800,16104
"01/31/2007 05:00",1311,1887,574,1063,1096,2146,853,342,5014,817,1874,16977
"01/31/2007 06:00",1476,2111,635,1211,1206,2384,970,396,5529,844,2042,18804
"01/31/2007 07:00",1610,2271,721,1320,1290,2617,1052,433,6129,859,2184,20486
"01/31/2007 08:00",1617,2281,751,1319,1314,2720,1044,428,6529,851,2212,21066
"01/31/2007 09:00",1610,2269,764,1320,1324,2765,1032,417,6796,854,2228,21379
"01/31/2007 10:00",1596,2265,771,1326,1327,2798,1018,406,6938,858,2238,21541
"01/31/2007 11:00",1581,2249,774,1321,1317,2788,1004,390,6990,852,2223,21489
"01/31/2007 12:00",1557,2219,763,1307,1311,2761,983,384,7005,842,2187,21319
"01/31/2007 13:00",1534,2203,759,1296,1303,2740,968,374,6994,838,2189,21198
"01/31/2007 14:00",1522,2188,757,1293,1294,2722,954,369,6969,829,2164,21061
"01/31/2007 15:00",1515,2190,760,1295,1291,2730,944,370,6962,828,2138,21023
"01/31/2007 16:00",1548,2236,774,1306,1319,2813,973,394,7028,835,2151,21377
"01/31/2007 17:00",1692,2380,835,1399,1427,3067,1053,433,7200,858,2228,22572
"01/31/2007 18:00",1748,2458,862,1458,1490,3217,1084,464,7175,865,2317,23138
"01/31/2007 19:00",1721,2431,852,1434,1471,3152,1064,459,6986,862,2304,22736
"01/31/2007 20:00",1662,2366,814,1385,1430,3051,1027,452,6746,852,2260,22045
"01/31/2007 21:00",1567,2237,770,1314,1355,2870,963,424,6452,835,2188,20975
"01/31/2007 22:00",1431,2077,697,1195,1250,2602,895,387,6075,810,2085,19504
"01/31/2007 23:00",1312,1931,629,1095,1140,2331,831,336,5611,800,1960,17976
"02/01/2007 00:00",1254,1861,578,1021,1075,2118,804,303,5155,786,1867,16822
"02/01/2007 01:00",1221,1811,544,989,1041,2009,777,305,4872,788,1815,16172
"02/01/2007 02:00",1211,1789,515,980,1022,1965,775,315,4742,790,1799,15903
"02/01/2007 03:00",1211,1790,516,981,1015,1959,783,318,4680,799,1793,15845
"02/01/2007 04:00",1240,1815,520,992,1030,1986,799,332,4690,809,1808,16021
"02/01/2007 05:00",1317,1926,554,1070,1075,2099,859,358,4895,830,1885,16868
"02/01/2007 06:00",1487,2186,617,1226,1183,2354,980,405,5452,869,2072,18831
"02/01/2007 07:00",1615,2349,702,1330,1260,2576,1053,431,6096,893,2227,20532
"02/01/2007 08:00",1617,2331,736,1316,1285,2672,1039,419,6507,888,2249,21059
"02/01/2007 09:00",1604,2312,750,1304,1292,2719,1029,407,6791,874,2255,21337
"02/01/2007 10:00",1587,2304,768,1298,1297,2745,1018,383,6912,857,2269,21438
"02/01/2007 11:00",1573,2291,770,1286,1286,2733,993,362,6954,841,2249,21338
"02/01/2007 12:00",1553,2266,765,1269,1276,2704,967,349,6957,838,2206,21150
"02/01/2007 13:00",1540,2234,768,1251,1269,2676,953,335,6939,837,2211,21013
"02/01/2007 14:00",1528,2199,762,1240,1259,2659,942,332,6923,833,2175,20852
"02/01/2007 15:00",1517,2182,759,1239,1257,2662,932,335,6901,831,2131,20746
"02/01/2007 16:00",1549,2217,771,1249,1279,2733,951,352,6979,847,2147,21074
"02/01/2007 17:00",1697,2365,837,1349,1389,2997,1037,392,7200,880,2237,22380
"02/01/2007 18:00",1756,2453,865,1415,1459,3181,1079,435,7189,886,2340,23058
"02/01/2007 19:00",1727,2438,850,1392,1437,3119,1062,439,7005,886,2328,22683
"02/01/2007 20:00",1677,2386,817,1353,1405,3030,1029,441,6774,879,2284,22075
"02/01/2007 21:00",1597,2251,776,1290,1344,2865,970,412,6502,858,2214,21079
"02/01/2007 22:00",1469,2074,700,1181,1246,2615,899,380,6152,839,2107,19662
"02/01/2007 23:00",1349,1910,629,1083,1141,2352,842,336,5695,818,1974,18129
