"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2007 03:00",1233,1777,528,976,1032,1984,797,288,4735,808,1771,15929
"01/30/2007 04:00",1259,1790,544,983,1049,2021,809,287,4748,813,1776,16079
"01/30/2007 05:00",1331,1904,577,1057,1095,2139,868,304,4971,829,1843,16918
"01/30/2007 06:00",1497,2142,638,1200,1204,2381,990,353,5484,852,2015,18756
"01/30/2007 07:00",1626,2301,730,1305,1290,2610,1075,388,6084,864,2171,20444
"01/30/2007 08:00",1631,2310,761,1314,1312,2710,1065,386,6492,857,2204,21042
"01/30/2007 09:00",1622,2297,774,1320,1323,2760,1049,382,6762,860,2226,21375
"01/30/2007 10:00",1602,2290,780,1328,1325,2798,1042,380,6911,853,2247,21556
"01/30/2007 11:00",1588,2276,782,1329,1316,2793,1024,369,6964,854,2240,21535
"01/30/2007 12:00",1558,2253,775,1318,1306,2771,1000,361,6980,841,2206,21369
"01/30/2007 13:00",1534,2237,768,1309,1294,2751,986,358,6972,837,2213,21259
"01/30/2007 14:00",1522,2221,764,1305,1288,2736,973,355,6956,828,2192,21140
"01/30/2007 15:00",1517,2217,767,1307,1289,2744,963,358,6952,828,2167,21109
"01/30/2007 16:00",1554,2255,786,1319,1317,2820,989,379,7037,835,2183,21474
"01/30/2007 17:00",1706,2411,850,1415,1429,3076,1079,422,7219,860,2266,22733
"01/30/2007 18:00",1764,2496,878,1470,1493,3216,1109,451,7200,867,2349,23293
"01/30/2007 19:00",1739,2465,867,1445,1474,3149,1089,446,7024,864,2329,22891
"01/30/2007 20:00",1679,2388,831,1392,1433,3047,1047,438,6792,852,2283,22182
"01/30/2007 21:00",1582,2263,783,1314,1357,2858,983,407,6498,837,2207,21089
"01/30/2007 22:00",1444,2100,710,1201,1252,2591,914,370,6117,811,2102,19612
"01/30/2007 23:00",1323,1955,640,1101,1143,2318,849,322,5645,800,1968,18064
"01/31/2007 00:00",1269,1880,584,1030,1083,2133,828,303,5227,798,1872,17007
"01/31/2007 01:00",1235,1817,555,998,1050,2038,800,300,4965,800,1827,16385
"01/31/2007 02:00",1218,1778,533,984,1034,1996,798,307,4816,797,1807,16068
"01/31/2007 03:00",1215,1775,532,982,1029,1977,800,314,4760,800,1796,15980
"01/31/2007 04:00",1241,1792,547,991,1046,2003,808,321,4799,804,1802,16154
"01/31/2007 05:00",1314,1899,582,1064,1093,2118,865,338,5041,820,1873,17007
"01/31/2007 06:00",1482,2130,642,1214,1204,2359,986,393,5553,846,2042,18851
"01/31/2007 07:00",1614,2286,729,1317,1288,2585,1070,429,6144,858,2193,20513
"01/31/2007 08:00",1624,2297,758,1324,1311,2682,1060,425,6553,851,2222,21107
"01/31/2007 09:00",1616,2282,770,1325,1322,2725,1046,416,6820,854,2238,21414
"01/31/2007 10:00",1597,2273,776,1331,1324,2759,1038,406,6971,850,2250,21575
"01/31/2007 11:00",1581,2256,779,1327,1316,2750,1023,389,7026,853,2236,21536
"01/31/2007 12:00",1553,2231,775,1311,1306,2724,999,375,7041,840,2200,21355
"01/31/2007 13:00",1528,2212,769,1300,1293,2701,986,367,7026,836,2201,21219
"01/31/2007 14:00",1518,2197,765,1298,1286,2684,971,362,7001,827,2180,21089
"01/31/2007 15:00",1512,2193,767,1299,1284,2689,962,362,6987,826,2150,21031
"01/31/2007 16:00",1543,2231,782,1307,1308,2763,986,385,7056,834,2160,21355
"01/31/2007 17:00",1690,2383,842,1402,1416,3015,1071,427,7219,855,2241,22561
"01/31/2007 18:00",1746,2468,871,1458,1478,3161,1100,456,7198,860,2326,23122
"01/31/2007 19:00",1722,2440,861,1436,1459,3100,1081,450,7010,856,2312,22727
"01/31/2007 20:00",1663,2369,824,1385,1419,3002,1041,444,6773,846,2270,22036
"01/31/2007 21:00",1567,2247,779,1310,1345,2820,976,416,6476,829,2197,20962
"01/31/2007 22:00",1431,2088,708,1196,1242,2555,908,378,6100,804,2093,19503
"01/31/2007 23:00",1311,1945,637,1096,1132,2285,842,330,5634,794,1963,17969
