"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2007 01:00",1137,1685,533,955,982,2002,739,309,4895,784,1729,15750
"01/19/2007 02:00",1104,1652,517,939,962,1943,727,306,4739,780,1704,15373
"01/19/2007 03:00",1096,1638,507,933,956,1913,719,306,4661,775,1687,15191
"01/19/2007 04:00",1118,1662,515,950,967,1933,720,305,4672,775,1701,15318
"01/19/2007 05:00",1197,1768,546,1011,1015,2033,773,320,4894,792,1767,16116
"01/19/2007 06:00",1360,1992,614,1142,1124,2280,895,365,5409,817,1937,17935
"01/19/2007 07:00",1487,2163,712,1259,1212,2494,989,403,6008,837,2116,19680
"01/19/2007 08:00",1498,2157,737,1258,1236,2588,970,405,6377,828,2154,20208
"01/19/2007 09:00",1502,2144,752,1265,1250,2643,968,399,6668,832,2165,20588
"01/19/2007 10:00",1505,2152,768,1281,1256,2701,971,394,6831,833,2172,20864
"01/19/2007 11:00",1499,2141,770,1273,1254,2704,964,384,6869,831,2159,20848
"01/19/2007 12:00",1476,2100,764,1248,1243,2690,940,372,6862,823,2131,20649
"01/19/2007 13:00",1456,2079,755,1237,1230,2668,930,361,6837,818,2125,20496
"01/19/2007 14:00",1429,2052,747,1220,1212,2632,902,349,6769,808,2096,20216
"01/19/2007 15:00",1416,2020,740,1214,1204,2601,893,342,6713,806,2074,20023
"01/19/2007 16:00",1458,2047,759,1237,1226,2664,907,358,6767,813,2095,20331
"01/19/2007 17:00",1597,2216,837,1337,1343,2988,990,407,7042,833,2185,21775
"01/19/2007 18:00",1606,2238,852,1355,1375,3073,997,431,6978,832,2213,21950
"01/19/2007 19:00",1557,2180,826,1314,1349,2991,962,421,6752,832,2186,21370
"01/19/2007 20:00",1507,2124,793,1276,1320,2894,940,413,6506,826,2142,20741
"01/19/2007 21:00",1434,2030,755,1215,1271,2756,900,397,6251,813,2087,19909
"01/19/2007 22:00",1330,1905,698,1127,1188,2537,836,361,5963,793,1984,18722
"01/19/2007 23:00",1219,1782,633,1032,1093,2296,769,320,5580,783,1844,17351
"01/20/2007 00:00",1146,1697,573,955,1027,2105,742,302,5182,772,1718,16219
"01/20/2007 01:00",1103,1638,542,923,985,1990,722,297,4923,772,1683,15578
"01/20/2007 02:00",1075,1608,525,908,962,1918,715,301,4774,772,1661,15219
"01/20/2007 03:00",1068,1598,510,902,955,1882,709,305,4686,770,1646,15031
"01/20/2007 04:00",1080,1595,506,903,952,1869,702,306,4648,766,1646,14973
"01/20/2007 05:00",1102,1637,507,917,960,1877,724,312,4680,772,1663,15151
"01/20/2007 06:00",1185,1756,529,984,1019,2006,786,339,4838,785,1744,15971
"01/20/2007 07:00",1302,1898,592,1081,1101,2179,862,378,5090,809,1856,17148
"01/20/2007 08:00",1374,1946,624,1119,1151,2328,884,401,5365,812,1911,17915
"01/20/2007 09:00",1422,1975,651,1153,1188,2438,910,408,5676,821,1947,18589
"01/20/2007 10:00",1440,1994,672,1172,1204,2514,921,411,5906,823,1967,19024
"01/20/2007 11:00",1436,1982,679,1166,1205,2522,914,403,6001,819,1956,19083
"01/20/2007 12:00",1407,1937,674,1137,1189,2497,888,387,6014,810,1929,18869
"01/20/2007 13:00",1379,1911,665,1121,1166,2453,871,370,5981,806,1914,18637
"01/20/2007 14:00",1355,1897,661,1105,1148,2400,842,352,5914,797,1893,18364
"01/20/2007 15:00",1355,1891,655,1108,1148,2367,840,342,5865,795,1891,18257
"01/20/2007 16:00",1414,1946,680,1147,1186,2449,862,358,5945,805,1938,18730
"01/20/2007 17:00",1570,2135,766,1264,1313,2798,955,409,6325,823,2054,20412
"01/20/2007 18:00",1590,2172,793,1297,1347,2899,966,430,6441,821,2097,20853
"01/20/2007 19:00",1544,2120,778,1263,1322,2832,939,419,6335,819,2080,20451
"01/20/2007 20:00",1500,2073,757,1229,1296,2762,917,411,6198,810,2047,20000
"01/20/2007 21:00",1432,1991,731,1172,1255,2660,878,397,6037,798,2002,19353
"01/20/2007 22:00",1338,1887,686,1100,1178,2486,825,366,5838,781,1918,18403
"01/20/2007 23:00",1237,1781,629,1016,1088,2279,767,328,5555,774,1799,17253
"01/21/2007 00:00",1169,1702,571,944,1023,2100,743,311,5196,764,1682,16205
"01/21/2007 01:00",1124,1644,540,908,979,1992,721,301,4933,764,1643,15549
"01/21/2007 02:00",1097,1615,523,888,954,1931,711,299,4765,763,1616,15162
"01/21/2007 03:00",1088,1595,507,875,941,1899,699,297,4654,760,1594,14909
"01/21/2007 04:00",1093,1586,501,869,929,1884,685,293,4580,756,1581,14757
"01/21/2007 05:00",1099,1604,498,866,925,1882,696,291,4535,761,1577,14734
"01/21/2007 06:00",1163,1701,510,910,970,1966,745,316,4608,774,1632,15295
"01/21/2007 07:00",1260,1818,557,986,1035,2073,811,350,4769,797,1711,16167
"01/21/2007 08:00",1331,1855,581,1022,1083,2183,834,370,4980,803,1748,16790
"01/21/2007 09:00",1385,1889,606,1065,1127,2287,865,378,5272,815,1783,17472
"01/21/2007 10:00",1412,1923,629,1096,1153,2380,880,384,5520,821,1812,18010
"01/21/2007 11:00",1423,1932,641,1109,1165,2413,881,380,5656,818,1822,18240
"01/21/2007 12:00",1409,1907,641,1097,1158,2413,864,367,5719,809,1815,18199
"01/21/2007 13:00",1384,1889,634,1089,1142,2387,849,353,5725,805,1811,18068
"01/21/2007 14:00",1366,1877,636,1078,1131,2349,823,337,5689,795,1801,17882
"01/21/2007 15:00",1370,1876,636,1088,1136,2332,822,329,5666,794,1810,17859
"01/21/2007 16:00",1437,1942,664,1139,1180,2428,848,347,5778,806,1864,18433
"01/21/2007 17:00",1602,2143,752,1260,1313,2783,949,399,6190,826,1984,20201
"01/21/2007 18:00",1632,2192,781,1299,1353,2895,967,423,6338,825,2034,20739
"01/21/2007 19:00",1598,2154,775,1274,1331,2854,946,417,6293,824,2029,20495
"01/21/2007 20:00",1544,2107,759,1239,1299,2787,920,406,6214,816,2007,20098
"01/21/2007 21:00",1452,2015,727,1175,1242,2653,867,380,6053,802,1965,19331
"01/21/2007 22:00",1342,1901,671,1096,1153,2433,807,340,5799,784,1894,18220
"01/21/2007 23:00",1240,1798,610,1014,1061,2197,753,299,5458,779,1794,17003
