"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2007 00:00",1153,1724,551,943,1005,2039,722,320,5176,775,1670,16078
"01/22/2007 01:00",1118,1675,525,914,969,1952,698,315,4914,776,1651,15507
"01/22/2007 02:00",1108,1656,510,906,959,1913,693,307,4743,775,1648,15218
"01/22/2007 03:00",1113,1651,505,915,958,1920,697,305,4660,775,1650,15149
"01/22/2007 04:00",1144,1687,525,936,975,1957,714,297,4664,779,1684,15362
"01/22/2007 05:00",1240,1813,561,1015,1027,2082,784,306,4844,793,1763,16228
"01/22/2007 06:00",1411,2041,635,1158,1138,2339,897,355,5376,826,1943,18119
"01/22/2007 07:00",1529,2194,726,1265,1218,2560,991,392,6000,844,2116,19835
"01/22/2007 08:00",1547,2198,751,1274,1241,2649,982,387,6398,840,2163,20430
"01/22/2007 09:00",1555,2199,773,1285,1259,2702,974,386,6702,848,2173,20856
"01/22/2007 10:00",1554,2201,783,1301,1272,2746,976,385,6870,842,2188,21118
"01/22/2007 11:00",1552,2194,789,1306,1272,2747,964,373,6947,845,2178,21167
"01/22/2007 12:00",1533,2174,788,1301,1264,2730,950,363,6968,834,2155,21060
"01/22/2007 13:00",1512,2157,779,1295,1252,2705,934,353,6967,829,2156,20939
"01/22/2007 14:00",1499,2129,779,1283,1247,2676,908,354,6948,824,2133,20780
"01/22/2007 15:00",1499,2112,784,1278,1249,2682,894,354,6957,823,2103,20735
"01/22/2007 16:00",1531,2142,805,1300,1278,2787,917,371,7061,828,2126,21146
"01/22/2007 17:00",1675,2294,863,1397,1388,3072,1004,422,7274,844,2216,22449
"01/22/2007 18:00",1698,2343,875,1427,1425,3154,1028,444,7178,844,2265,22681
"01/22/2007 19:00",1655,2303,858,1389,1400,3086,1000,435,6971,840,2241,22178
"01/22/2007 20:00",1585,2224,823,1340,1357,2966,959,420,6725,828,2190,21417
"01/22/2007 21:00",1481,2106,773,1260,1281,2772,900,388,6425,815,2110,20311
"01/22/2007 22:00",1350,1971,701,1161,1186,2505,832,351,6057,793,1992,18899
"01/22/2007 23:00",1234,1837,626,1057,1085,2240,763,313,5597,778,1859,17389
"01/23/2007 00:00",1166,1747,558,981,1023,2051,731,302,5165,775,1753,16252
"01/23/2007 01:00",1126,1693,529,948,985,1960,705,297,4875,777,1718,15613
"01/23/2007 02:00",1111,1664,514,936,970,1914,699,297,4696,775,1698,15274
"01/23/2007 03:00",1111,1658,509,941,966,1902,702,299,4609,775,1690,15162
"01/23/2007 04:00",1144,1692,530,957,981,1939,720,295,4621,778,1713,15370
"01/23/2007 05:00",1233,1816,568,1033,1033,2059,791,311,4829,791,1786,16250
"01/23/2007 06:00",1400,2043,640,1173,1141,2313,904,357,5360,821,1958,18110
"01/23/2007 07:00",1513,2191,731,1274,1219,2532,994,393,5976,835,2131,19789
"01/23/2007 08:00",1532,2194,755,1278,1241,2621,982,387,6363,832,2175,20360
"01/23/2007 09:00",1543,2196,775,1285,1260,2677,973,382,6653,840,2187,20771
"01/23/2007 10:00",1546,2201,784,1299,1274,2725,978,382,6815,836,2202,21042
"01/23/2007 11:00",1545,2198,789,1304,1273,2728,968,371,6883,839,2192,21090
"01/23/2007 12:00",1525,2180,788,1298,1266,2715,957,360,6899,827,2165,20980
"01/23/2007 13:00",1504,2169,781,1292,1253,2695,943,350,6895,823,2167,20872
"01/23/2007 14:00",1492,2145,778,1279,1248,2670,922,350,6879,819,2147,20729
"01/23/2007 15:00",1493,2132,783,1275,1251,2676,910,351,6892,819,2117,20699
"01/23/2007 16:00",1523,2158,801,1294,1277,2775,933,368,6998,823,2141,21091
"01/23/2007 17:00",1660,2308,860,1388,1383,3056,1014,418,7198,842,2224,22351
"01/23/2007 18:00",1680,2358,873,1419,1420,3133,1040,441,7106,844,2273,22587
"01/23/2007 19:00",1637,2315,857,1381,1394,3064,1011,433,6907,841,2249,22089
"01/23/2007 20:00",1569,2235,824,1334,1353,2948,969,416,6662,828,2200,21338
"01/23/2007 21:00",1468,2119,774,1255,1278,2761,910,386,6369,815,2122,20257
"01/23/2007 22:00",1339,1982,703,1158,1181,2503,843,349,6005,793,2003,18859
"01/23/2007 23:00",1222,1850,629,1054,1081,2241,774,309,5547,779,1868,17354
"01/24/2007 00:00",1155,1760,560,978,1018,2055,742,297,5118,776,1757,16216
"01/24/2007 01:00",1117,1705,531,947,981,1964,719,293,4841,779,1725,15602
"01/24/2007 02:00",1100,1671,514,932,969,1921,715,292,4679,778,1711,15282
"01/24/2007 03:00",1101,1666,508,936,966,1912,719,296,4606,780,1705,15195
"01/24/2007 04:00",1131,1697,527,952,981,1944,738,288,4647,785,1730,15420
"01/24/2007 05:00",1221,1823,562,1026,1032,2060,811,303,4881,800,1802,16321
"01/24/2007 06:00",1389,2037,636,1165,1141,2315,922,349,5409,831,1973,18167
"01/24/2007 07:00",1504,2181,727,1265,1220,2534,1012,386,6019,844,2148,19840
"01/24/2007 08:00",1524,2180,752,1271,1243,2621,996,381,6404,835,2188,20395
"01/24/2007 09:00",1534,2176,773,1280,1264,2669,983,377,6689,841,2192,20778
"01/24/2007 10:00",1533,2176,782,1295,1277,2712,984,376,6849,839,2198,21021
"01/24/2007 11:00",1527,2167,789,1301,1279,2711,972,366,6915,839,2180,21046
"01/24/2007 12:00",1504,2145,788,1293,1271,2691,957,355,6927,825,2149,20905
"01/24/2007 13:00",1483,2128,786,1288,1258,2668,942,344,6914,820,2148,20779
"01/24/2007 14:00",1471,2104,782,1276,1252,2640,917,344,6886,815,2128,20615
"01/24/2007 15:00",1470,2089,787,1271,1253,2641,905,344,6888,813,2095,20556
"01/24/2007 16:00",1494,2115,802,1287,1276,2738,927,361,6984,816,2115,20915
"01/24/2007 17:00",1632,2260,857,1374,1379,3022,1006,409,7173,830,2198,22140
"01/24/2007 18:00",1652,2311,870,1407,1416,3106,1031,429,7078,830,2248,22378
"01/24/2007 19:00",1613,2274,854,1371,1391,3043,1005,420,6871,825,2229,21896
"01/24/2007 20:00",1547,2199,820,1324,1353,2931,967,405,6624,813,2185,21168
"01/24/2007 21:00",1448,2087,773,1247,1280,2751,909,376,6331,799,2113,20114
"01/24/2007 22:00",1322,1955,705,1151,1184,2493,841,339,5973,778,1996,18737
"01/24/2007 23:00",1208,1823,630,1047,1083,2235,772,300,5522,762,1864,17246
"01/25/2007 00:00",1141,1734,562,974,1023,2052,741,287,5093,758,1756,16121
"01/25/2007 01:00",1104,1681,532,942,989,1955,719,286,4835,757,1723,15523
"01/25/2007 02:00",1090,1651,513,924,980,1922,714,285,4686,753,1706,15224
"01/25/2007 03:00",1093,1650,507,925,979,1914,719,292,4630,753,1700,15162
"01/25/2007 04:00",1131,1687,526,948,996,1954,739,290,4653,756,1721,15401
"01/25/2007 05:00",1221,1810,562,1017,1048,2072,809,303,4875,767,1792,16276
"01/25/2007 06:00",1385,2033,632,1158,1158,2328,920,352,5400,796,1966,18128
"01/25/2007 07:00",1497,2184,725,1260,1238,2545,1011,389,6032,810,2145,19836
"01/25/2007 08:00",1518,2189,753,1265,1263,2633,998,386,6430,805,2192,20432
"01/25/2007 09:00",1527,2190,777,1272,1281,2686,987,382,6738,814,2200,20854
"01/25/2007 10:00",1527,2195,786,1286,1291,2732,991,381,6908,812,2212,21121
"01/25/2007 11:00",1522,2191,792,1289,1288,2731,979,370,6977,815,2200,21154
"01/25/2007 12:00",1499,2170,791,1281,1280,2714,964,359,6988,806,2170,21022
"01/25/2007 13:00",1479,2157,789,1277,1266,2691,953,350,6976,802,2170,20910
"01/25/2007 14:00",1466,2134,786,1264,1258,2665,929,352,6955,798,2148,20755
"01/25/2007 15:00",1466,2117,788,1257,1257,2669,917,354,6958,797,2116,20696
"01/25/2007 16:00",1490,2139,804,1272,1280,2766,938,369,7055,801,2142,21056
"01/25/2007 17:00",1629,2283,861,1361,1383,3042,1016,417,7256,815,2225,22288
"01/25/2007 18:00",1654,2337,877,1399,1424,3123,1045,439,7170,818,2284,22570
"01/25/2007 19:00",1617,2298,860,1367,1401,3057,1019,429,6963,813,2265,22089
"01/25/2007 20:00",1555,2223,828,1323,1363,2945,980,415,6716,804,2221,21373
"01/25/2007 21:00",1460,2114,781,1250,1293,2764,924,387,6429,794,2152,20348
"01/25/2007 22:00",1335,1983,712,1157,1199,2508,859,352,6083,773,2033,18994
"01/25/2007 23:00",1221,1851,635,1055,1099,2250,791,314,5645,758,1896,17515
"01/26/2007 00:00",1151,1760,565,981,1038,2065,759,303,5220,756,1782,16380
"01/26/2007 01:00",1115,1713,536,954,1004,1973,734,307,4950,764,1754,15804
"01/26/2007 02:00",1106,1682,518,945,994,1940,726,313,4799,767,1743,15533
"01/26/2007 03:00",1114,1681,510,952,991,1930,728,323,4728,771,1739,15467
"01/26/2007 04:00",1150,1716,529,972,1007,1974,747,322,4747,778,1765,15707
"01/26/2007 05:00",1237,1835,564,1039,1059,2086,812,333,4959,794,1839,16557
"01/26/2007 06:00",1403,2057,635,1177,1166,2329,924,383,5462,825,2010,18371
"01/26/2007 07:00",1522,2209,730,1281,1248,2552,1019,422,6067,840,2181,20071
"01/26/2007 08:00",1546,2221,756,1287,1277,2654,1009,416,6459,835,2223,20683
"01/26/2007 09:00",1556,2223,776,1294,1297,2717,999,413,6761,845,2225,21106
"01/26/2007 10:00",1556,2222,786,1309,1307,2776,1004,408,6934,844,2225,21371
"01/26/2007 11:00",1547,2212,791,1307,1305,2781,993,389,6989,846,2204,21364
"01/26/2007 12:00",1520,2184,787,1295,1296,2763,977,374,6979,832,2169,21176
"01/26/2007 13:00",1495,2165,779,1285,1280,2734,963,360,6943,827,2161,20992
"01/26/2007 14:00",1476,2133,773,1269,1267,2698,938,357,6889,820,2128,20748
"01/26/2007 15:00",1468,2104,772,1258,1259,2682,923,355,6864,817,2084,20586
"01/26/2007 16:00",1479,2114,785,1265,1272,2752,938,368,6927,820,2094,20814
"01/26/2007 17:00",1607,2243,840,1343,1365,3001,1007,412,7104,835,2164,21921
"01/26/2007 18:00",1622,2291,853,1375,1398,3082,1029,433,7034,837,2220,22174
"01/26/2007 19:00",1576,2247,834,1336,1370,3002,996,422,6829,832,2200,21644
"01/26/2007 20:00",1524,2179,802,1297,1339,2898,965,410,6579,822,2162,20977
"01/26/2007 21:00",1454,2089,766,1239,1287,2756,924,392,6326,813,2102,20148
"01/26/2007 22:00",1352,1977,711,1155,1214,2549,870,362,6049,790,1997,19026
"01/26/2007 23:00",1246,1852,644,1054,1123,2318,804,327,5670,774,1865,17677
