"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2007 16:00",1519,2230,802,1281,1316,2795,962,389,7133,827,2162,21416
"01/25/2007 17:00",1678,2393,868,1385,1433,3085,1055,437,7358,851,2255,22798
"01/25/2007 18:00",1722,2462,889,1434,1482,3204,1083,464,7301,855,2333,23229
"01/25/2007 19:00",1697,2426,875,1412,1462,3148,1060,458,7107,852,2310,22807
"01/25/2007 20:00",1637,2359,840,1368,1425,3050,1022,451,6872,843,2268,22135
"01/25/2007 21:00",1550,2246,795,1297,1354,2872,962,422,6585,832,2195,21110
"01/25/2007 22:00",1419,2097,723,1195,1257,2611,899,383,6232,809,2081,19706
"01/25/2007 23:00",1304,1956,647,1093,1148,2344,830,343,5785,795,1940,18185
"01/26/2007 00:00",1246,1868,582,1018,1085,2142,799,328,5348,791,1823,17030
"01/26/2007 01:00",1221,1812,552,993,1052,2048,773,330,5076,797,1782,16436
"01/26/2007 02:00",1212,1775,522,984,1039,2015,771,336,4923,798,1770,16145
"01/26/2007 03:00",1220,1779,521,989,1036,2001,781,342,4857,803,1767,16096
"01/26/2007 04:00",1245,1807,536,1007,1054,2029,797,343,4856,810,1790,16274
"01/26/2007 05:00",1330,1923,565,1079,1100,2127,854,357,5039,826,1872,17072
"01/26/2007 06:00",1485,2145,633,1217,1208,2364,973,410,5526,858,2042,18861
"01/26/2007 07:00",1614,2304,726,1312,1293,2605,1062,448,6154,872,2188,20578
"01/26/2007 08:00",1637,2320,758,1323,1327,2727,1059,445,6574,867,2226,21263
"01/26/2007 09:00",1637,2315,775,1323,1347,2795,1045,444,6878,874,2234,21667
"01/26/2007 10:00",1627,2302,783,1327,1355,2855,1040,437,7055,870,2242,21893
"01/26/2007 11:00",1612,2287,787,1319,1353,2860,1023,417,7112,874,2225,21869
"01/26/2007 12:00",1586,2268,784,1307,1347,2839,1003,401,7113,863,2191,21702
"01/26/2007 13:00",1562,2239,778,1292,1333,2811,988,387,7081,858,2182,21511
"01/26/2007 14:00",1543,2203,773,1278,1324,2781,968,385,7033,848,2144,21280
"01/26/2007 15:00",1530,2176,774,1269,1317,2775,953,385,7013,845,2100,21137
"01/26/2007 16:00",1546,2193,787,1267,1336,2847,969,403,7097,849,2103,21397
"01/26/2007 17:00",1689,2336,852,1355,1443,3118,1053,448,7314,872,2179,22659
"01/26/2007 18:00",1720,2399,872,1397,1482,3241,1075,479,7285,875,2251,23076
"01/26/2007 19:00",1681,2359,855,1367,1455,3163,1046,475,7099,870,2228,22598
"01/26/2007 20:00",1629,2297,820,1326,1424,3074,1015,473,6865,862,2193,21978
"01/26/2007 21:00",1568,2201,786,1269,1372,2935,969,456,6615,852,2128,21151
"01/26/2007 22:00",1460,2071,728,1177,1296,2726,914,424,6333,830,2029,19988
"01/26/2007 23:00",1352,1933,660,1078,1197,2491,847,387,5942,813,1895,18595
"01/27/2007 00:00",1292,1838,596,997,1129,2288,813,368,5538,807,1775,17441
"01/27/2007 01:00",1251,1765,560,955,1084,2169,777,359,5249,806,1726,16701
"01/27/2007 02:00",1223,1712,528,934,1060,2099,774,353,5052,801,1709,16245
"01/27/2007 03:00",1209,1693,523,925,1046,2058,775,348,4937,801,1698,16013
"01/27/2007 04:00",1208,1680,526,915,1041,2035,774,338,4878,794,1696,15885
"01/27/2007 05:00",1219,1715,527,930,1045,2044,795,335,4877,795,1715,15997
"01/27/2007 06:00",1285,1818,548,1003,1098,2155,849,362,5017,810,1793,16738
"01/27/2007 07:00",1389,1941,603,1091,1168,2315,914,398,5240,826,1880,17765
"01/27/2007 08:00",1466,2006,640,1142,1217,2459,949,415,5528,830,1933,18585
"01/27/2007 09:00",1506,2041,667,1174,1252,2553,965,429,5817,841,1964,19209
"01/27/2007 10:00",1505,2039,681,1182,1262,2612,964,432,6043,835,1984,19539
"01/27/2007 11:00",1488,2022,690,1176,1257,2609,948,416,6144,839,1969,19558
"01/27/2007 12:00",1456,1998,688,1162,1241,2572,926,400,6156,828,1936,19363
"01/27/2007 13:00",1420,1965,682,1144,1213,2518,901,384,6104,823,1918,19072
"01/27/2007 14:00",1401,1943,682,1134,1200,2465,878,376,6046,816,1894,18835
"01/27/2007 15:00",1395,1942,683,1136,1196,2445,866,372,6017,812,1877,18741
"01/27/2007 16:00",1423,1981,701,1156,1227,2513,889,387,6099,818,1906,19100
"01/27/2007 17:00",1565,2133,772,1256,1338,2770,983,428,6384,834,2010,20473
"01/27/2007 18:00",1599,2206,800,1305,1379,2895,1007,451,6532,835,2087,21096
"01/27/2007 19:00",1566,2172,793,1279,1356,2844,986,443,6473,827,2071,20810
"01/27/2007 20:00",1519,2118,768,1243,1329,2779,954,439,6349,818,2047,20363
"01/27/2007 21:00",1455,2038,746,1193,1283,2670,908,419,6189,811,1996,19708
"01/27/2007 22:00",1356,1934,702,1118,1216,2502,859,390,5989,794,1918,18778
"01/27/2007 23:00",1258,1815,643,1027,1123,2297,800,355,5708,783,1809,17618
"01/28/2007 00:00",1201,1731,581,951,1059,2110,769,334,5355,777,1701,16569
"01/28/2007 01:00",1156,1662,548,909,1012,1998,732,315,5062,775,1649,15818
"01/28/2007 02:00",1121,1616,518,889,984,1935,719,303,4849,768,1627,15329
"01/28/2007 03:00",1103,1592,514,878,969,1891,711,290,4715,767,1611,15041
"01/28/2007 04:00",1094,1582,516,870,957,1866,702,274,4625,762,1595,14843
"01/28/2007 05:00",1087,1598,513,873,949,1851,709,267,4560,762,1597,14766
"01/28/2007 06:00",1135,1681,526,918,990,1929,752,291,4618,778,1648,15266
"01/28/2007 07:00",1229,1789,568,984,1051,2050,813,324,4774,794,1705,16081
"01/28/2007 08:00",1314,1856,599,1038,1106,2179,856,343,5021,804,1748,16864
"01/28/2007 09:00",1370,1911,627,1085,1154,2289,885,362,5311,821,1789,17604
"01/28/2007 10:00",1391,1940,645,1113,1183,2384,897,372,5571,819,1826,18141
"01/28/2007 11:00",1398,1957,659,1132,1197,2425,898,367,5729,828,1840,18430
"01/28/2007 12:00",1385,1961,662,1139,1193,2428,888,360,5807,818,1832,18473
"01/28/2007 13:00",1360,1944,660,1131,1177,2406,872,352,5811,814,1829,18356
"01/28/2007 14:00",1351,1932,663,1126,1174,2379,854,348,5797,807,1819,18250
"01/28/2007 15:00",1354,1942,672,1136,1179,2387,849,347,5809,806,1817,18298
"01/28/2007 16:00",1393,1997,694,1167,1219,2483,879,364,5936,813,1856,18801
"01/28/2007 17:00",1542,2158,765,1270,1332,2753,975,406,6250,831,1961,20243
"01/28/2007 18:00",1584,2236,796,1324,1380,2874,1003,428,6413,833,2045,20916
"01/28/2007 19:00",1559,2209,796,1306,1361,2839,986,421,6401,826,2038,20742
"01/28/2007 20:00",1504,2154,777,1267,1328,2774,948,414,6329,817,2022,20334
"01/28/2007 21:00",1421,2066,749,1208,1268,2635,889,383,6166,809,1973,19567
"01/28/2007 22:00",1308,1954,694,1126,1188,2421,834,346,5913,791,1907,18482
"01/28/2007 23:00",1209,1844,631,1040,1093,2186,780,308,5574,783,1813,17261
"01/29/2007 00:00",1160,1775,572,974,1039,2008,759,292,5210,780,1725,16294
"01/29/2007 01:00",1133,1720,548,947,1005,1931,731,291,4968,783,1705,15762
"01/29/2007 02:00",1121,1694,526,940,992,1899,732,289,4812,782,1708,15495
"01/29/2007 03:00",1129,1699,528,946,995,1890,739,297,4743,786,1717,15469
"01/29/2007 04:00",1169,1730,546,965,1011,1931,756,296,4766,787,1748,15705
"01/29/2007 05:00",1250,1848,577,1044,1058,2047,815,313,4957,801,1833,16543
"01/29/2007 06:00",1416,2083,642,1191,1172,2301,939,372,5467,836,2016,18435
"01/29/2007 07:00",1543,2251,729,1297,1254,2531,1035,409,6093,851,2174,20167
"01/29/2007 08:00",1565,2272,758,1316,1280,2636,1040,406,6515,846,2220,20854
"01/29/2007 09:00",1566,2274,775,1325,1293,2684,1030,403,6808,854,2236,21248
"01/29/2007 10:00",1556,2273,781,1336,1300,2726,1026,398,6972,853,2254,21475
"01/29/2007 11:00",1547,2267,785,1337,1299,2724,1014,384,7043,859,2247,21506
"01/29/2007 12:00",1525,2257,782,1334,1290,2703,999,374,7067,849,2219,21399
"01/29/2007 13:00",1503,2238,773,1326,1278,2680,984,365,7061,842,2218,21268
"01/29/2007 14:00",1492,2214,772,1318,1275,2656,965,365,7036,834,2192,21119
"01/29/2007 15:00",1488,2207,779,1317,1274,2667,953,366,7039,832,2165,21087
"01/29/2007 16:00",1519,2244,795,1329,1304,2758,980,386,7137,838,2183,21473
"01/29/2007 17:00",1678,2399,856,1428,1419,3035,1072,432,7345,860,2270,22794
"01/29/2007 18:00",1728,2479,883,1479,1479,3164,1102,461,7315,863,2350,23303
"01/29/2007 19:00",1699,2446,872,1450,1461,3107,1079,454,7140,860,2330,22898
"01/29/2007 20:00",1630,2370,834,1397,1417,3002,1037,445,6912,849,2285,22178
"01/29/2007 21:00",1532,2251,787,1318,1341,2809,973,414,6613,837,2204,21079
"01/29/2007 22:00",1395,2099,714,1209,1242,2537,905,374,6236,813,2091,19615
"01/29/2007 23:00",1278,1956,640,1104,1133,2264,835,332,5763,800,1954,18059
