"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2007 01:00",1190,1718,548,947,1038,2060,746,302,5002,787,1715,16053
"01/27/2007 02:00",1162,1672,521,930,1021,2018,743,306,4841,786,1700,15700
"01/27/2007 03:00",1156,1660,517,930,1013,1986,745,315,4762,792,1695,15571
"01/27/2007 04:00",1153,1658,521,921,1011,1981,750,312,4740,788,1700,15535
"01/27/2007 05:00",1171,1698,522,943,1017,1997,778,315,4775,790,1727,15733
"01/27/2007 06:00",1244,1808,544,1015,1073,2117,825,347,4926,807,1802,16508
"01/27/2007 07:00",1345,1929,602,1098,1148,2290,892,384,5168,822,1889,17567
"01/27/2007 08:00",1423,1994,637,1147,1201,2443,926,399,5457,829,1940,18396
"01/27/2007 09:00",1467,2034,666,1180,1241,2552,945,410,5754,842,1968,19059
"01/27/2007 10:00",1476,2038,680,1190,1257,2624,949,413,5984,838,1985,19434
"01/27/2007 11:00",1464,2022,689,1185,1258,2631,936,397,6091,838,1971,19482
"01/27/2007 12:00",1431,1997,687,1169,1245,2599,916,380,6105,827,1938,19294
"01/27/2007 13:00",1394,1967,680,1152,1219,2548,894,364,6057,823,1923,19021
"01/27/2007 14:00",1373,1948,679,1143,1208,2498,873,354,6007,816,1895,18794
"01/27/2007 15:00",1372,1947,679,1140,1208,2483,862,350,5984,812,1873,18710
"01/27/2007 16:00",1398,1984,700,1162,1242,2566,885,363,6069,817,1901,19087
"01/27/2007 17:00",1534,2136,767,1259,1349,2830,973,409,6341,832,2007,20437
"01/27/2007 18:00",1565,2204,797,1305,1388,2945,996,430,6469,833,2086,21018
"01/27/2007 19:00",1530,2170,791,1281,1365,2884,976,421,6394,825,2071,20708
"01/27/2007 20:00",1483,2115,769,1244,1338,2809,943,415,6259,814,2046,20235
"01/27/2007 21:00",1421,2036,747,1193,1295,2703,900,397,6097,809,1994,19592
"01/27/2007 22:00",1328,1936,703,1121,1230,2539,853,373,5906,792,1913,18694
"01/27/2007 23:00",1231,1823,645,1030,1139,2341,797,340,5634,780,1804,17564
"01/28/2007 00:00",1171,1729,580,957,1064,2138,762,321,5267,776,1701,16466
"01/28/2007 01:00",1127,1661,547,913,1023,2040,727,317,5002,779,1648,15784
"01/28/2007 02:00",1101,1621,520,895,1001,1985,719,319,4824,777,1622,15384
"01/28/2007 03:00",1091,1602,516,888,992,1955,714,320,4719,782,1605,15184
"01/28/2007 04:00",1087,1592,517,874,984,1943,712,314,4654,780,1593,15050
"01/28/2007 05:00",1086,1613,517,880,979,1944,726,312,4613,781,1597,15048
"01/28/2007 06:00",1140,1701,527,926,1023,2019,762,342,4677,799,1647,15563
"01/28/2007 07:00",1230,1805,568,992,1084,2136,823,374,4841,814,1703,16370
"01/28/2007 08:00",1312,1869,597,1043,1135,2256,862,389,5081,824,1746,17114
"01/28/2007 09:00",1370,1923,624,1089,1182,2364,890,404,5371,841,1788,17846
"01/28/2007 10:00",1397,1953,643,1117,1210,2458,903,410,5628,843,1825,18387
"01/28/2007 11:00",1406,1968,657,1135,1224,2494,902,397,5783,844,1841,18651
"01/28/2007 12:00",1391,1968,661,1139,1220,2490,893,382,5851,833,1837,18665
"01/28/2007 13:00",1363,1953,657,1133,1202,2459,877,367,5847,829,1838,18525
"01/28/2007 14:00",1351,1941,661,1130,1199,2427,860,360,5829,822,1825,18405
"01/28/2007 15:00",1358,1950,669,1136,1203,2430,852,358,5836,820,1819,18431
"01/28/2007 16:00",1396,2002,693,1169,1243,2530,881,372,5962,826,1857,18931
"01/28/2007 17:00",1538,2164,760,1271,1354,2801,974,420,6270,844,1963,20359
"01/28/2007 18:00",1579,2242,793,1322,1402,2927,1003,445,6429,846,2046,21034
"01/28/2007 19:00",1552,2217,794,1304,1382,2894,988,441,6416,839,2038,20865
"01/28/2007 20:00",1497,2160,777,1265,1349,2826,950,434,6340,830,2019,20447
"01/28/2007 21:00",1414,2072,749,1207,1290,2690,894,405,6176,823,1968,19688
"01/28/2007 22:00",1306,1964,693,1127,1212,2481,839,372,5930,804,1899,18627
"01/28/2007 23:00",1208,1857,630,1040,1119,2253,789,337,5595,793,1804,17425
