"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2007 15:00",1426,1936,677,1133,1216,2475,881,351,5976,816,1865,18752
"01/27/2007 16:00",1460,1976,698,1152,1248,2551,905,366,6064,823,1894,19137
"01/27/2007 17:00",1601,2133,769,1253,1360,2814,1001,406,6344,841,2000,20522
"01/27/2007 18:00",1638,2209,798,1305,1400,2943,1025,426,6491,844,2082,21161
"01/27/2007 19:00",1604,2181,791,1283,1376,2887,1006,416,6424,838,2068,20874
"01/27/2007 20:00",1559,2128,768,1246,1350,2821,974,411,6298,827,2042,20424
"01/27/2007 21:00",1493,2040,745,1195,1304,2713,927,392,6138,818,1995,19760
"01/27/2007 22:00",1394,1933,699,1119,1235,2547,878,365,5939,801,1923,18833
"01/27/2007 23:00",1294,1814,643,1030,1141,2345,822,327,5659,790,1817,17682
"01/28/2007 00:00",1223,1733,582,957,1075,2149,790,300,5310,791,1706,16616
"01/28/2007 01:00",1173,1658,550,917,1029,2036,752,286,5018,786,1646,15851
"01/28/2007 02:00",1140,1609,522,894,998,1965,737,273,4802,779,1615,15334
"01/28/2007 03:00",1119,1581,517,884,980,1919,727,265,4665,778,1589,15024
"01/28/2007 04:00",1107,1559,518,869,967,1895,715,253,4572,772,1566,14793
"01/28/2007 05:00",1094,1569,517,874,957,1883,718,252,4513,770,1563,14710
"01/28/2007 06:00",1141,1650,528,919,999,1961,759,276,4578,782,1615,15208
"01/28/2007 07:00",1238,1762,572,987,1062,2083,819,309,4732,798,1671,16033
"01/28/2007 08:00",1319,1830,603,1037,1118,2210,857,327,4983,808,1712,16804
"01/28/2007 09:00",1374,1885,630,1085,1166,2322,891,347,5273,821,1760,17554
"01/28/2007 10:00",1394,1917,649,1111,1194,2415,904,357,5536,815,1801,18093
"01/28/2007 11:00",1404,1930,662,1126,1207,2452,903,355,5692,823,1819,18373
"01/28/2007 12:00",1395,1934,664,1128,1203,2453,891,351,5772,813,1814,18418
"01/28/2007 13:00",1371,1920,662,1121,1189,2433,878,346,5783,809,1815,18327
"01/28/2007 14:00",1366,1913,667,1118,1187,2412,861,342,5776,803,1809,18254
"01/28/2007 15:00",1372,1928,675,1130,1192,2419,856,342,5788,803,1811,18316
"01/28/2007 16:00",1416,1984,700,1161,1233,2517,889,361,5918,812,1850,18841
"01/28/2007 17:00",1563,2147,771,1265,1346,2786,987,402,6221,831,1954,20273
"01/28/2007 18:00",1608,2230,801,1321,1394,2912,1015,425,6382,835,2041,20964
"01/28/2007 19:00",1582,2204,800,1306,1375,2874,998,417,6359,828,2032,20775
"01/28/2007 20:00",1530,2150,782,1266,1341,2809,960,411,6282,819,2010,20360
"01/28/2007 21:00",1445,2057,752,1207,1281,2669,899,381,6116,809,1963,19579
"01/28/2007 22:00",1331,1944,693,1124,1200,2456,845,345,5863,791,1902,18494
"01/28/2007 23:00",1232,1836,632,1040,1104,2222,793,306,5524,784,1810,17283
"01/29/2007 00:00",1169,1770,573,977,1049,2033,772,283,5161,787,1721,16295
"01/29/2007 01:00",1140,1716,550,949,1017,1950,744,276,4904,787,1697,15730
"01/29/2007 02:00",1132,1690,528,943,1005,1916,743,272,4745,786,1699,15459
"01/29/2007 03:00",1140,1701,530,947,1004,1905,750,271,4669,788,1707,15412
"01/29/2007 04:00",1181,1727,546,969,1022,1936,764,272,4690,791,1738,15636
"01/29/2007 05:00",1257,1847,577,1053,1066,2044,819,287,4878,803,1827,16458
"01/29/2007 06:00",1423,2088,640,1196,1183,2300,945,342,5396,834,2007,18354
"01/29/2007 07:00",1557,2257,731,1298,1273,2547,1042,378,6014,850,2156,20103
"01/29/2007 08:00",1576,2276,762,1314,1302,2662,1040,375,6440,847,2193,20787
"01/29/2007 09:00",1577,2277,777,1324,1316,2722,1036,376,6731,852,2213,21201
"01/29/2007 10:00",1568,2278,785,1334,1324,2768,1035,374,6900,847,2231,21444
"01/29/2007 11:00",1564,2267,788,1331,1324,2767,1021,365,6968,853,2225,21473
"01/29/2007 12:00",1548,2255,783,1324,1316,2748,1002,359,6993,843,2196,21367
"01/29/2007 13:00",1529,2239,774,1316,1308,2730,991,354,6993,838,2196,21268
"01/29/2007 14:00",1522,2218,773,1309,1307,2714,974,354,6978,831,2172,21152
"01/29/2007 15:00",1522,2214,779,1310,1308,2727,965,356,6982,830,2147,21140
"01/29/2007 16:00",1560,2253,798,1320,1341,2825,995,378,7082,839,2162,21553
"01/29/2007 17:00",1720,2412,861,1419,1458,3112,1089,423,7278,864,2248,22884
"01/29/2007 18:00",1774,2495,887,1473,1521,3249,1119,451,7248,868,2332,23417
"01/29/2007 19:00",1743,2464,876,1448,1501,3186,1096,445,7067,865,2313,23004
"01/29/2007 20:00",1677,2389,839,1393,1458,3084,1055,437,6837,854,2266,22289
"01/29/2007 21:00",1578,2262,792,1314,1383,2893,991,406,6537,839,2184,21179
"01/29/2007 22:00",1440,2108,716,1204,1282,2624,925,367,6159,815,2077,19717
"01/29/2007 23:00",1322,1966,644,1103,1171,2353,858,325,5689,804,1943,18178
"01/30/2007 00:00",1254,1878,581,1029,1109,2151,828,302,5263,806,1830,17031
"01/30/2007 01:00",1226,1810,556,995,1072,2051,798,299,4984,809,1784,16384
"01/30/2007 02:00",1214,1766,534,978,1051,2006,796,301,4815,808,1769,16038
"01/30/2007 03:00",1225,1760,535,976,1047,1994,804,308,4749,811,1761,15970
"01/30/2007 04:00",1258,1773,552,986,1062,2035,817,318,4772,816,1773,16162
"01/30/2007 05:00",1338,1885,587,1061,1107,2157,877,339,5003,830,1847,17031
"01/30/2007 06:00",1505,2119,645,1204,1217,2398,1001,396,5519,855,2019,18878
"01/30/2007 07:00",1634,2277,733,1305,1299,2624,1090,431,6121,865,2173,20552
"01/30/2007 08:00",1645,2281,761,1313,1319,2719,1077,424,6530,858,2203,21130
"01/30/2007 09:00",1636,2268,774,1315,1328,2762,1063,417,6804,862,2215,21444
"01/30/2007 10:00",1619,2255,780,1320,1329,2795,1054,408,6963,856,2228,21607
"01/30/2007 11:00",1608,2235,783,1314,1320,2783,1034,391,7019,859,2215,21561
"01/30/2007 12:00",1584,2217,780,1304,1310,2759,1012,378,7037,844,2177,21402
"01/30/2007 13:00",1559,2199,771,1296,1297,2738,998,370,7028,841,2178,21275
"01/30/2007 14:00",1549,2176,769,1288,1292,2721,981,368,7011,832,2155,21142
"01/30/2007 15:00",1547,2169,773,1290,1289,2727,969,371,7011,831,2131,21108
"01/30/2007 16:00",1580,2203,791,1299,1316,2809,996,391,7109,836,2146,21476
"01/30/2007 17:00",1732,2361,855,1394,1428,3071,1089,437,7286,862,2228,22743
"01/30/2007 18:00",1790,2452,882,1448,1490,3210,1124,469,7262,868,2312,23307
"01/30/2007 19:00",1763,2427,873,1425,1473,3154,1103,466,7083,866,2296,22929
"01/30/2007 20:00",1701,2354,838,1375,1432,3054,1064,458,6851,853,2254,22234
"01/30/2007 21:00",1605,2229,789,1298,1356,2866,999,431,6553,838,2179,21143
"01/30/2007 22:00",1470,2072,714,1188,1255,2601,931,392,6177,813,2074,19687
"01/30/2007 23:00",1351,1929,642,1085,1145,2330,863,347,5708,803,1941,18144
