"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2007 21:00",1539,2184,773,1244,1329,2810,961,391,6435,844,2171,20681
"02/01/2007 22:00",1417,2021,701,1145,1232,2558,887,357,6093,826,2061,19298
"02/01/2007 23:00",1303,1862,625,1053,1129,2298,827,317,5643,806,1923,17786
"02/02/2007 00:00",1226,1811,571,985,1059,2102,808,296,5193,810,1831,16692
"02/02/2007 01:00",1170,1753,535,944,1019,1980,775,292,4883,806,1769,15926
"02/02/2007 02:00",1149,1734,513,933,998,1910,760,292,4717,798,1746,15550
"02/02/2007 03:00",1141,1731,506,929,986,1877,759,285,4621,798,1726,15359
"02/02/2007 04:00",1159,1759,511,942,1000,1888,760,284,4594,803,1734,15434
"02/02/2007 05:00",1229,1862,543,1016,1042,1995,813,305,4797,819,1805,16226
"02/02/2007 06:00",1400,2106,620,1155,1146,2246,930,339,5349,859,1975,18125
"02/02/2007 07:00",1528,2261,708,1252,1223,2465,1003,361,5958,884,2120,19763
"02/02/2007 08:00",1544,2250,740,1248,1255,2578,1003,359,6376,881,2149,20383
"02/02/2007 09:00",1546,2243,757,1246,1274,2653,1000,356,6669,869,2165,20778
"02/02/2007 10:00",1537,2235,780,1247,1287,2694,994,342,6812,847,2175,20950
"02/02/2007 11:00",1528,2230,783,1238,1282,2695,975,333,6855,837,2165,20921
"02/02/2007 12:00",1507,2201,782,1224,1271,2677,947,326,6849,832,2137,20753
"02/02/2007 13:00",1496,2170,778,1209,1259,2647,935,318,6829,829,2140,20610
"02/02/2007 14:00",1473,2125,765,1188,1244,2630,920,314,6780,824,2111,20374
"02/02/2007 15:00",1452,2091,757,1179,1229,2617,905,312,6751,826,2067,20186
"02/02/2007 16:00",1471,2106,763,1181,1237,2663,913,325,6795,841,2070,20365
"02/02/2007 17:00",1590,2226,820,1256,1327,2890,982,358,6974,868,2140,21431
"02/02/2007 18:00",1623,2281,845,1306,1383,3052,1018,391,6948,871,2219,21937
"02/02/2007 19:00",1576,2250,818,1275,1357,2968,995,392,6740,869,2194,21434
"02/02/2007 20:00",1534,2202,789,1241,1334,2872,967,387,6486,862,2150,20824
"02/02/2007 21:00",1471,2085,754,1190,1293,2738,921,370,6239,845,2093,19999
"02/02/2007 22:00",1373,1946,697,1103,1217,2535,858,341,5967,829,1998,18864
"02/02/2007 23:00",1266,1796,631,1013,1124,2303,800,305,5577,809,1864,17488
"02/03/2007 00:00",1192,1744,578,946,1052,2112,781,281,5171,811,1773,16441
"02/03/2007 01:00",1141,1689,540,908,1011,1981,756,276,4881,806,1721,15710
"02/03/2007 02:00",1122,1672,517,901,987,1907,749,277,4712,802,1709,15355
"02/03/2007 03:00",1111,1675,506,902,973,1862,754,271,4607,805,1702,15168
"02/03/2007 04:00",1112,1683,498,903,969,1833,749,270,4522,805,1704,15048
"02/03/2007 05:00",1123,1725,497,935,967,1846,775,280,4519,812,1741,15220
"02/03/2007 06:00",1207,1860,525,1017,1024,1979,830,299,4710,836,1810,16097
"02/03/2007 07:00",1326,1986,585,1097,1100,2155,888,325,4994,863,1887,17206
"02/03/2007 08:00",1402,2031,625,1130,1160,2323,928,343,5328,873,1933,18076
"02/03/2007 09:00",1447,2068,656,1152,1201,2450,954,355,5654,868,1972,18777
"02/03/2007 10:00",1454,2072,685,1155,1225,2509,957,351,5870,848,1992,19118
"02/03/2007 11:00",1448,2066,694,1146,1225,2515,940,346,5970,836,1982,19168
"02/03/2007 12:00",1423,2033,692,1125,1207,2485,909,339,5985,831,1953,18982
"02/03/2007 13:00",1402,1997,690,1103,1189,2432,890,327,5959,830,1945,18764
"02/03/2007 14:00",1384,1966,679,1083,1173,2396,874,318,5909,825,1919,18526
"02/03/2007 15:00",1377,1960,671,1083,1168,2378,866,315,5884,827,1894,18423
"02/03/2007 16:00",1416,2005,686,1104,1193,2442,884,326,5963,843,1921,18783
"02/03/2007 17:00",1549,2148,754,1202,1293,2690,962,360,6269,869,2018,20114
"02/03/2007 18:00",1595,2223,792,1268,1354,2870,1003,391,6431,872,2117,20916
"02/03/2007 19:00",1554,2198,776,1244,1331,2803,990,392,6350,869,2107,20614
"02/03/2007 20:00",1521,2159,760,1215,1313,2736,961,388,6211,859,2075,20198
"02/03/2007 21:00",1462,2054,738,1167,1280,2640,918,372,6064,846,2026,19567
"02/03/2007 22:00",1375,1935,694,1094,1210,2479,865,349,5883,832,1949,18665
"02/03/2007 23:00",1277,1802,634,1015,1121,2278,817,316,5590,817,1836,17503
"02/04/2007 00:00",1210,1760,585,954,1054,2101,803,296,5234,820,1754,16571
"02/04/2007 01:00",1161,1706,548,916,1018,1988,777,299,4970,818,1700,15901
"02/04/2007 02:00",1151,1704,524,911,1000,1922,774,312,4823,816,1687,15624
"02/04/2007 03:00",1143,1705,511,908,993,1911,779,315,4737,821,1677,15500
"02/04/2007 04:00",1151,1714,499,904,991,1902,775,322,4660,825,1673,15416
"02/04/2007 05:00",1157,1737,497,920,984,1912,796,336,4642,832,1687,15500
"02/04/2007 06:00",1241,1858,511,975,1030,1995,839,354,4744,857,1740,16144
"02/04/2007 07:00",1341,1959,550,1032,1086,2109,883,373,4906,883,1785,16907
"02/04/2007 08:00",1415,1995,582,1063,1144,2242,923,390,5169,896,1815,17634
"02/04/2007 09:00",1466,2038,612,1094,1190,2368,955,404,5475,894,1855,18351
"02/04/2007 10:00",1485,2059,644,1111,1224,2449,962,400,5722,878,1885,18819
"02/04/2007 11:00",1496,2073,660,1121,1235,2481,952,392,5865,865,1895,19035
"02/04/2007 12:00",1484,2059,667,1117,1229,2473,928,379,5927,859,1886,19008
"02/04/2007 13:00",1467,2032,667,1104,1217,2436,910,363,5930,856,1888,18870
"02/04/2007 14:00",1455,2002,661,1088,1208,2414,897,353,5908,849,1872,18707
"02/04/2007 15:00",1455,2001,662,1096,1204,2412,891,351,5903,853,1858,18686
"02/04/2007 16:00",1503,2060,681,1129,1237,2497,912,366,6010,869,1893,19157
"02/04/2007 17:00",1649,2218,751,1232,1345,2755,996,405,6338,900,1995,20584
"02/04/2007 18:00",1711,2312,792,1307,1414,2957,1048,447,6547,906,2102,21543
"02/04/2007 19:00",1682,2303,785,1291,1392,2915,1042,458,6527,904,2106,21405
"02/04/2007 20:00",1641,2264,773,1260,1365,2852,1009,457,6444,896,2084,21045
"02/04/2007 21:00",1558,2145,744,1204,1314,2723,951,432,6291,879,2038,20279
"02/04/2007 22:00",1452,2012,685,1121,1230,2517,890,400,6047,863,1970,19187
"02/04/2007 23:00",1352,1881,621,1044,1137,2287,849,365,5693,850,1874,17953
