"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2007 14:00",1479,2171,764,1293,1256,2678,950,333,6889,835,2166,20814
"01/22/2007 15:00",1479,2153,770,1288,1256,2680,939,331,6894,833,2139,20762
"01/22/2007 16:00",1519,2189,794,1315,1285,2781,960,347,6994,840,2171,21195
"01/22/2007 17:00",1668,2354,855,1415,1401,3090,1045,398,7222,857,2265,22570
"01/22/2007 18:00",1687,2399,866,1442,1442,3175,1068,418,7135,857,2312,22801
"01/22/2007 19:00",1641,2351,846,1402,1418,3106,1041,409,6925,853,2290,22282
"01/22/2007 20:00",1569,2271,813,1351,1374,2985,1002,390,6678,842,2238,21513
"01/22/2007 21:00",1463,2155,761,1270,1300,2793,944,361,6381,830,2159,20417
"01/22/2007 22:00",1338,2018,689,1173,1205,2524,871,323,6014,806,2041,19002
"01/22/2007 23:00",1222,1884,613,1067,1102,2260,800,287,5556,791,1903,17485
"01/23/2007 00:00",1146,1789,548,992,1037,2067,761,269,5112,790,1781,16292
"01/23/2007 01:00",1107,1731,522,960,996,1968,730,263,4834,791,1740,15642
"01/23/2007 02:00",1088,1696,507,944,979,1922,720,262,4661,787,1716,15282
"01/23/2007 03:00",1088,1685,501,944,976,1909,717,265,4581,786,1703,15155
"01/23/2007 04:00",1115,1709,521,958,986,1947,727,262,4590,789,1723,15327
"01/23/2007 05:00",1204,1823,559,1030,1035,2065,791,276,4810,803,1792,16188
"01/23/2007 06:00",1374,2060,632,1170,1146,2320,906,320,5339,831,1959,18057
"01/23/2007 07:00",1489,2211,726,1276,1229,2540,1002,353,5956,845,2131,19758
"01/23/2007 08:00",1506,2212,747,1276,1249,2624,990,352,6341,839,2176,20312
"01/23/2007 09:00",1518,2217,767,1283,1269,2674,983,349,6633,847,2184,20724
"01/23/2007 10:00",1523,2218,778,1298,1280,2719,990,348,6799,842,2194,20989
"01/23/2007 11:00",1523,2209,779,1300,1280,2720,977,345,6859,845,2182,21019
"01/23/2007 12:00",1505,2182,777,1289,1271,2699,965,339,6866,833,2156,20882
"01/23/2007 13:00",1483,2175,767,1286,1256,2673,957,332,6855,828,2154,20766
"01/23/2007 14:00",1466,2149,762,1270,1249,2642,933,329,6827,822,2133,20582
"01/23/2007 15:00",1467,2132,766,1266,1250,2640,922,329,6833,821,2104,20530
"01/23/2007 16:00",1503,2163,788,1291,1276,2733,943,343,6935,826,2129,20930
"01/23/2007 17:00",1646,2325,850,1388,1388,3037,1023,395,7157,844,2213,22266
"01/23/2007 18:00",1664,2374,864,1417,1430,3124,1048,418,7079,845,2259,22522
"01/23/2007 19:00",1620,2327,847,1379,1406,3062,1020,411,6882,841,2240,22035
"01/23/2007 20:00",1552,2247,817,1332,1365,2947,981,390,6639,828,2190,21288
"01/23/2007 21:00",1449,2134,764,1254,1291,2763,923,364,6351,814,2110,20217
"01/23/2007 22:00",1326,1996,693,1157,1194,2504,850,326,5988,791,1993,18818
"01/23/2007 23:00",1210,1863,617,1052,1093,2242,779,288,5531,778,1857,17310
"01/24/2007 00:00",1134,1768,552,978,1027,2053,740,272,5090,776,1737,16127
"01/24/2007 01:00",1093,1708,526,948,989,1962,712,273,4821,778,1705,15515
"01/24/2007 02:00",1076,1674,512,936,975,1929,705,278,4671,778,1691,15225
"01/24/2007 03:00",1077,1661,506,940,972,1924,702,289,4608,779,1683,15141
"01/24/2007 04:00",1111,1686,525,958,986,1968,715,290,4631,783,1708,15361
"01/24/2007 05:00",1197,1795,563,1030,1037,2088,778,306,4873,799,1778,16244
"01/24/2007 06:00",1367,2017,636,1172,1148,2344,890,355,5398,829,1950,18106
"01/24/2007 07:00",1485,2169,727,1277,1231,2559,987,389,6010,843,2132,19809
"01/24/2007 08:00",1505,2178,748,1279,1251,2640,976,388,6390,835,2182,20372
"01/24/2007 09:00",1518,2187,768,1288,1271,2683,972,380,6672,845,2191,20775
"01/24/2007 10:00",1521,2194,779,1305,1281,2723,980,375,6829,844,2200,21031
"01/24/2007 11:00",1519,2188,782,1307,1283,2719,970,368,6880,848,2188,21052
"01/24/2007 12:00",1499,2162,782,1293,1273,2693,958,356,6876,837,2163,20892
"01/24/2007 13:00",1477,2155,774,1290,1258,2664,952,345,6852,832,2163,20762
"01/24/2007 14:00",1462,2132,769,1276,1249,2630,927,341,6807,826,2146,20565
"01/24/2007 15:00",1461,2118,771,1272,1247,2625,918,339,6797,825,2116,20489
"01/24/2007 16:00",1491,2152,790,1294,1270,2716,939,354,6887,830,2143,20866
"01/24/2007 17:00",1635,2311,850,1387,1378,3021,1015,404,7105,845,2226,22177
"01/24/2007 18:00",1653,2360,864,1416,1419,3113,1038,426,7029,847,2273,22438
"01/24/2007 19:00",1611,2312,847,1380,1396,3054,1012,418,6833,842,2255,21960
"01/24/2007 20:00",1544,2238,816,1332,1357,2941,974,400,6593,831,2208,21234
"01/24/2007 21:00",1443,2130,766,1256,1285,2761,917,376,6306,819,2134,20193
"01/24/2007 22:00",1322,1997,698,1160,1190,2501,846,338,5950,796,2017,18815
"01/24/2007 23:00",1208,1867,620,1056,1088,2243,775,301,5499,782,1880,17319
"01/25/2007 00:00",1134,1776,556,983,1024,2055,737,283,5059,781,1758,16146
"01/25/2007 01:00",1095,1722,529,953,988,1959,712,288,4807,782,1730,15565
"01/25/2007 02:00",1078,1694,513,942,976,1930,704,294,4672,781,1720,15304
"01/25/2007 03:00",1081,1689,509,946,975,1925,705,301,4625,782,1721,15259
"01/25/2007 04:00",1117,1717,529,968,988,1966,718,302,4664,785,1752,15506
"01/25/2007 05:00",1207,1837,564,1039,1040,2081,782,321,4897,799,1832,16399
"01/25/2007 06:00",1375,2074,632,1180,1152,2337,893,371,5415,828,1999,18256
"01/25/2007 07:00",1489,2223,728,1281,1237,2558,990,406,6040,842,2170,19964
"01/25/2007 08:00",1508,2223,752,1280,1260,2639,978,405,6427,835,2212,20519
"01/25/2007 09:00",1517,2221,774,1285,1279,2683,972,397,6727,844,2213,20912
"01/25/2007 10:00",1519,2217,786,1297,1287,2725,978,390,6891,841,2215,21146
"01/25/2007 11:00",1515,2200,787,1295,1286,2719,965,380,6943,842,2198,21130
"01/25/2007 12:00",1493,2167,784,1280,1277,2691,951,365,6935,832,2168,20943
"01/25/2007 13:00",1472,2156,777,1278,1260,2659,945,354,6907,827,2161,20796
"01/25/2007 14:00",1454,2126,770,1262,1252,2624,921,352,6867,820,2135,20583
"01/25/2007 15:00",1453,2104,770,1254,1248,2618,910,351,6855,819,2101,20483
"01/25/2007 16:00",1483,2130,788,1273,1271,2707,929,363,6944,824,2123,20835
"01/25/2007 17:00",1627,2289,852,1364,1379,3009,1007,413,7169,839,2207,22155
"01/25/2007 18:00",1650,2345,872,1399,1422,3108,1035,438,7103,841,2262,22475
"01/25/2007 19:00",1611,2306,858,1366,1401,3055,1009,432,6910,836,2250,22034
"01/25/2007 20:00",1548,2233,831,1321,1363,2949,973,416,6670,827,2207,21338
"01/25/2007 21:00",1450,2127,782,1248,1293,2775,918,393,6390,815,2132,20323
"01/25/2007 22:00",1331,1993,713,1155,1200,2518,849,358,6044,790,2015,18966
"01/25/2007 23:00",1217,1861,634,1052,1099,2261,779,322,5608,775,1880,17488
