"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2007 14:00",1334,1990,731,1166,1204,2526,781,280,6543,732,2049,19336
"01/08/2007 15:00",1334,1987,741,1164,1207,2543,776,285,6565,733,2026,19361
"01/08/2007 16:00",1399,2053,770,1199,1258,2693,819,309,6689,744,2050,19983
"01/08/2007 17:00",1568,2237,851,1330,1400,3077,921,366,6975,767,2204,21696
"01/08/2007 18:00",1581,2247,859,1346,1424,3150,910,383,6870,765,2240,21775
"01/08/2007 19:00",1534,2173,834,1299,1405,3078,884,380,6664,759,2206,21216
"01/08/2007 20:00",1468,2098,796,1252,1358,2954,843,361,6429,744,2158,20461
"01/08/2007 21:00",1357,1967,746,1167,1282,2755,776,326,6135,729,2071,19311
"01/08/2007 22:00",1218,1825,677,1069,1175,2470,703,279,5737,709,1944,17806
"01/08/2007 23:00",1097,1691,603,972,1061,2179,631,233,5266,694,1798,16225
"01/09/2007 00:00",1018,1598,546,900,982,1950,591,202,4825,682,1686,14980
"01/09/2007 01:00",972,1535,517,865,937,1811,579,186,4535,688,1638,14263
"01/09/2007 02:00",964,1547,499,859,921,1749,572,181,4363,689,1612,13956
"01/09/2007 03:00",964,1548,496,856,918,1731,576,184,4289,695,1605,13862
"01/09/2007 04:00",1001,1588,504,888,930,1767,603,188,4289,705,1632,14095
"01/09/2007 05:00",1088,1711,541,966,992,1902,677,209,4548,724,1718,15076
"01/09/2007 06:00",1257,1920,622,1107,1107,2158,794,253,5117,755,1881,16971
"01/09/2007 07:00",1364,2049,690,1197,1177,2377,857,286,5705,782,2036,18520
"01/09/2007 08:00",1377,2050,717,1189,1193,2462,851,291,6086,775,2062,19053
"01/09/2007 09:00",1392,2060,737,1196,1210,2527,855,296,6372,770,2083,19498
"01/09/2007 10:00",1401,2064,756,1197,1225,2580,873,302,6516,765,2102,19781
"01/09/2007 11:00",1406,2060,758,1195,1227,2598,866,303,6591,756,2109,19869
"01/09/2007 12:00",1403,2045,751,1188,1220,2595,852,302,6615,748,2097,19816
"01/09/2007 13:00",1387,2035,745,1186,1219,2579,840,300,6612,746,2100,19749
"01/09/2007 14:00",1369,2027,743,1177,1213,2569,820,300,6605,744,2074,19641
"01/09/2007 15:00",1369,2021,752,1176,1214,2579,815,306,6628,744,2050,19654
"01/09/2007 16:00",1433,2083,779,1211,1263,2716,857,329,6758,754,2072,20255
"01/09/2007 17:00",1607,2275,862,1346,1406,3092,958,387,7046,782,2225,21986
"01/09/2007 18:00",1625,2295,873,1366,1434,3166,951,405,6948,783,2265,22111
"01/09/2007 19:00",1583,2227,848,1318,1416,3101,926,404,6746,778,2233,21580
"01/09/2007 20:00",1524,2156,813,1274,1374,2983,887,384,6510,762,2188,20855
"01/09/2007 21:00",1417,2027,762,1192,1300,2790,822,351,6222,745,2105,19733
"01/09/2007 22:00",1279,1881,694,1092,1191,2508,749,303,5832,724,1975,18228
"01/09/2007 23:00",1154,1744,619,994,1076,2212,677,254,5364,709,1826,16629
"01/10/2007 00:00",1074,1648,560,922,997,1983,637,222,4917,695,1709,15364
"01/10/2007 01:00",1035,1594,529,891,954,1856,631,210,4623,700,1663,14686
"01/10/2007 02:00",1028,1577,510,887,941,1800,627,205,4454,701,1642,14372
"01/10/2007 03:00",1031,1584,505,891,942,1788,635,206,4383,708,1636,14309
"01/10/2007 04:00",1065,1620,512,917,956,1823,657,210,4396,717,1667,14540
"01/10/2007 05:00",1158,1747,546,995,1014,1947,731,231,4649,735,1753,15506
"01/10/2007 06:00",1323,1955,626,1136,1129,2208,846,275,5212,768,1920,17398
"01/10/2007 07:00",1433,2085,695,1227,1198,2428,909,310,5791,796,2079,18951
"01/10/2007 08:00",1442,2087,721,1216,1212,2513,898,316,6166,787,2104,19462
"01/10/2007 09:00",1450,2092,741,1219,1228,2577,899,318,6447,782,2120,19873
"01/10/2007 10:00",1452,2095,761,1219,1240,2628,913,321,6587,780,2134,20130
"01/10/2007 11:00",1451,2088,765,1214,1241,2645,905,320,6656,770,2136,20191
"01/10/2007 12:00",1443,2069,760,1202,1233,2638,887,316,6671,763,2122,20104
"01/10/2007 13:00",1423,2055,757,1198,1230,2622,875,311,6657,761,2123,20012
"01/10/2007 14:00",1404,2048,756,1190,1222,2613,851,310,6634,758,2097,19883
"01/10/2007 15:00",1400,2041,763,1188,1221,2621,845,314,6641,757,2068,19859
"01/10/2007 16:00",1458,2105,786,1221,1265,2762,886,338,6755,768,2086,20430
"01/10/2007 17:00",1635,2299,867,1357,1408,3150,987,394,7040,795,2242,22174
"01/10/2007 18:00",1656,2324,877,1380,1438,3230,980,411,6944,796,2285,22321
"01/10/2007 19:00",1617,2258,852,1333,1420,3161,958,409,6737,790,2256,21791
"01/10/2007 20:00",1561,2193,816,1289,1380,3043,922,391,6499,775,2214,21083
"01/10/2007 21:00",1456,2067,768,1210,1309,2854,858,359,6209,757,2134,19981
"01/10/2007 22:00",1319,1922,702,1109,1202,2571,785,312,5827,737,2004,18490
"01/10/2007 23:00",1194,1784,627,1010,1085,2276,711,264,5363,721,1855,16890
"01/11/2007 00:00",1112,1688,569,938,1006,2047,671,230,4913,707,1735,15616
"01/11/2007 01:00",1067,1635,535,905,962,1919,661,217,4621,709,1684,14915
"01/11/2007 02:00",1058,1614,514,896,947,1859,653,212,4445,707,1658,14563
"01/11/2007 03:00",1056,1620,509,897,946,1859,657,211,4370,710,1649,14484
"01/11/2007 04:00",1091,1656,517,924,957,1897,672,217,4377,717,1677,14702
"01/11/2007 05:00",1179,1785,551,1001,1014,2026,743,240,4637,732,1761,15669
"01/11/2007 06:00",1345,2000,629,1139,1129,2283,858,284,5201,764,1927,17559
"01/11/2007 07:00",1449,2127,696,1227,1197,2490,920,320,5771,791,2078,19066
"01/11/2007 08:00",1455,2119,723,1216,1212,2566,908,325,6140,782,2099,19545
"01/11/2007 09:00",1460,2116,745,1219,1228,2622,909,325,6424,777,2114,19939
"01/11/2007 10:00",1459,2111,764,1216,1237,2666,921,325,6565,772,2127,20163
"01/11/2007 11:00",1455,2096,766,1209,1236,2675,911,321,6633,761,2128,20191
"01/11/2007 12:00",1445,2072,759,1199,1228,2665,891,315,6647,755,2114,20090
"01/11/2007 13:00",1425,2055,756,1196,1223,2644,879,311,6630,753,2112,19984
"01/11/2007 14:00",1402,2042,755,1187,1214,2633,856,311,6613,749,2081,19843
"01/11/2007 15:00",1396,2027,759,1182,1212,2638,848,317,6619,749,2051,19798
"01/11/2007 16:00",1450,2080,782,1211,1254,2769,886,337,6721,759,2067,20316
"01/11/2007 17:00",1622,2271,865,1345,1395,3146,989,393,6996,784,2220,22026
"01/11/2007 18:00",1644,2299,877,1368,1424,3225,984,411,6901,785,2267,22185
"01/11/2007 19:00",1608,2238,852,1321,1407,3160,961,407,6691,780,2240,21665
"01/11/2007 20:00",1552,2173,819,1279,1368,3042,926,390,6447,767,2199,20962
"01/11/2007 21:00",1450,2050,770,1201,1299,2853,865,358,6161,751,2120,19878
"01/11/2007 22:00",1315,1905,704,1104,1195,2571,791,313,5788,729,1991,18406
"01/11/2007 23:00",1190,1764,628,1007,1081,2277,718,264,5347,712,1842,16830
"01/12/2007 00:00",1104,1665,568,933,999,2042,675,230,4903,699,1718,15536
"01/12/2007 01:00",1055,1601,535,896,950,1906,659,216,4603,702,1662,14785
"01/12/2007 02:00",1043,1577,513,880,931,1830,646,209,4417,700,1629,14375
"01/12/2007 03:00",1039,1573,505,875,924,1796,645,209,4327,702,1613,14208
"01/12/2007 04:00",1074,1611,512,896,932,1812,656,210,4327,709,1632,14371
"01/12/2007 05:00",1157,1726,546,964,986,1923,720,230,4580,724,1708,15264
"01/12/2007 06:00",1318,1936,627,1098,1099,2172,836,274,5130,756,1868,17114
"01/12/2007 07:00",1427,2067,696,1190,1168,2390,901,309,5687,783,2019,18637
"01/12/2007 08:00",1439,2071,723,1184,1188,2487,893,314,6057,775,2045,19176
"01/12/2007 09:00",1450,2076,743,1191,1207,2562,896,319,6342,773,2062,19621
"01/12/2007 10:00",1452,2072,761,1190,1218,2626,909,322,6493,767,2073,19883
"01/12/2007 11:00",1448,2060,762,1181,1217,2646,900,316,6558,760,2074,19922
"01/12/2007 12:00",1437,2035,753,1169,1209,2640,879,311,6564,754,2059,19810
"01/12/2007 13:00",1415,2014,745,1162,1203,2618,865,306,6536,751,2054,19669
"01/12/2007 14:00",1386,1997,741,1150,1190,2601,840,303,6498,746,2020,19472
"01/12/2007 15:00",1373,1973,743,1141,1183,2592,829,304,6489,746,1985,19358
"01/12/2007 16:00",1414,2012,762,1162,1215,2698,859,322,6567,755,1990,19756
"01/12/2007 17:00",1571,2182,842,1282,1346,3058,954,374,6822,778,2128,21337
"01/12/2007 18:00",1578,2194,850,1296,1366,3127,942,388,6724,777,2167,21409
"01/12/2007 19:00",1531,2123,820,1244,1346,3046,912,382,6500,771,2131,20806
"01/12/2007 20:00",1485,2065,786,1208,1316,2937,884,366,6250,760,2094,20151
"01/12/2007 21:00",1409,1962,749,1147,1267,2789,838,343,5998,747,2027,19276
"01/12/2007 22:00",1297,1843,697,1063,1185,2563,775,303,5697,728,1915,18066
"01/12/2007 23:00",1181,1712,632,969,1081,2303,703,258,5316,711,1771,16637
