"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2007 02:00",931,1405,487,803,865,1744,529,197,4363,713,1427,13464
"01/02/2007 03:00",926,1393,477,793,862,1690,525,189,4218,703,1413,13189
"01/02/2007 04:00",936,1424,481,809,876,1686,538,190,4174,701,1430,13245
"01/02/2007 05:00",1010,1535,518,877,927,1783,594,202,4397,709,1506,14058
"01/02/2007 06:00",1147,1692,585,989,1012,2003,678,239,4913,730,1628,15616
"01/02/2007 07:00",1247,1806,633,1069,1076,2195,740,268,5428,744,1756,16962
"01/02/2007 08:00",1287,1845,662,1071,1104,2307,753,275,5790,748,1815,17657
"01/02/2007 09:00",1322,1892,692,1089,1134,2402,775,286,6060,754,1859,18265
"01/02/2007 10:00",1349,1920,706,1107,1167,2481,795,299,6219,751,1897,18691
"01/02/2007 11:00",1363,1917,708,1111,1169,2514,793,298,6283,745,1914,18815
"01/02/2007 12:00",1355,1914,705,1116,1164,2518,790,297,6315,736,1914,18824
"01/02/2007 13:00",1335,1894,693,1113,1162,2510,775,295,6323,736,1914,18750
"01/02/2007 14:00",1319,1868,697,1108,1154,2499,764,289,6308,737,1893,18636
"01/02/2007 15:00",1312,1860,701,1111,1149,2514,756,289,6331,740,1871,18634
"01/02/2007 16:00",1384,1924,731,1148,1201,2662,794,312,6462,743,1894,19255
"01/02/2007 17:00",1532,2089,807,1249,1338,3027,873,372,6733,764,2020,20804
"01/02/2007 18:00",1532,2093,815,1260,1359,3084,868,384,6592,763,2039,20789
"01/02/2007 19:00",1495,2045,797,1234,1342,3025,843,381,6411,768,2006,20347
"01/02/2007 20:00",1429,1979,772,1196,1310,2911,809,360,6196,746,1968,19676
"01/02/2007 21:00",1330,1883,723,1124,1242,2735,745,330,5924,735,1905,18676
"01/02/2007 22:00",1203,1742,659,1033,1139,2480,678,285,5553,717,1794,17283
"01/02/2007 23:00",1085,1610,588,939,1032,2194,610,239,5109,705,1668,15779
"01/03/2007 00:00",999,1514,527,870,947,1944,568,207,4686,696,1561,14519
"01/03/2007 01:00",944,1463,497,838,906,1811,554,195,4404,694,1510,13816
"01/03/2007 02:00",922,1436,479,826,894,1754,549,193,4236,686,1489,13464
"01/03/2007 03:00",925,1432,476,823,898,1725,560,192,4159,686,1488,13364
"01/03/2007 04:00",943,1473,485,853,920,1763,589,199,4188,694,1518,13625
"01/03/2007 05:00",1026,1595,531,935,977,1894,658,219,4466,709,1608,14618
"01/03/2007 06:00",1174,1766,606,1055,1067,2129,748,264,4999,734,1740,16282
"01/03/2007 07:00",1280,1881,651,1135,1128,2320,806,294,5543,754,1879,17671
"01/03/2007 08:00",1310,1905,679,1123,1146,2408,806,295,5906,753,1927,18258
"01/03/2007 09:00",1335,1934,707,1134,1167,2474,818,298,6171,753,1949,18740
"01/03/2007 10:00",1356,1952,721,1146,1193,2531,830,303,6322,751,1968,19073
"01/03/2007 11:00",1367,1942,725,1143,1192,2550,825,299,6380,737,1970,19130
"01/03/2007 12:00",1358,1935,723,1143,1186,2546,819,295,6404,730,1958,19097
"01/03/2007 13:00",1342,1911,714,1142,1184,2537,803,290,6407,732,1953,19015
"01/03/2007 14:00",1331,1885,718,1138,1176,2527,790,285,6385,731,1930,18896
"01/03/2007 15:00",1323,1874,724,1140,1167,2541,781,284,6398,731,1897,18860
"01/03/2007 16:00",1394,1940,749,1172,1213,2682,818,310,6518,737,1912,19445
"01/03/2007 17:00",1547,2112,819,1274,1347,3029,896,369,6770,759,2040,20962
"01/03/2007 18:00",1548,2124,825,1285,1366,3087,892,380,6621,757,2063,20948
"01/03/2007 19:00",1515,2079,805,1255,1349,3031,870,376,6432,762,2034,20508
"01/03/2007 20:00",1454,2021,777,1217,1318,2920,840,358,6206,741,2001,19853
"01/03/2007 21:00",1361,1927,728,1146,1253,2747,778,329,5932,723,1943,18867
"01/03/2007 22:00",1234,1785,665,1053,1151,2490,709,283,5563,708,1832,17473
"01/03/2007 23:00",1117,1651,592,957,1043,2207,640,239,5123,691,1709,15969
"01/04/2007 00:00",1034,1555,531,887,959,1957,600,207,4704,685,1599,14718
"01/04/2007 01:00",985,1514,500,853,919,1824,584,196,4428,682,1541,14026
"01/04/2007 02:00",970,1488,481,838,906,1744,578,196,4260,675,1513,13649
"01/04/2007 03:00",972,1489,479,836,908,1720,588,199,4194,675,1508,13568
"01/04/2007 04:00",997,1539,492,867,928,1746,616,206,4226,683,1534,13834
"01/04/2007 05:00",1085,1667,539,949,987,1872,685,230,4516,698,1622,14850
"01/04/2007 06:00",1225,1840,612,1066,1076,2110,774,271,5050,721,1757,16502
"01/04/2007 07:00",1321,1955,655,1143,1136,2303,829,301,5586,742,1892,17863
"01/04/2007 08:00",1346,1974,685,1130,1156,2396,828,302,5939,743,1940,18439
"01/04/2007 09:00",1368,2001,713,1143,1176,2470,840,303,6205,744,1964,18927
"01/04/2007 10:00",1385,2017,728,1153,1200,2536,850,305,6353,740,1988,19255
"01/04/2007 11:00",1391,2004,730,1150,1196,2560,842,299,6405,725,1992,19294
"01/04/2007 12:00",1380,1995,727,1152,1191,2562,834,293,6423,721,1983,19261
"01/04/2007 13:00",1363,1970,720,1152,1187,2556,818,289,6421,723,1978,19177
"01/04/2007 14:00",1347,1940,723,1147,1178,2551,805,285,6401,723,1953,19053
"01/04/2007 15:00",1335,1921,727,1147,1168,2566,795,286,6408,723,1919,18995
"01/04/2007 16:00",1402,1977,751,1176,1212,2701,827,309,6514,729,1933,19531
"01/04/2007 17:00",1553,2147,822,1275,1343,3041,908,368,6758,751,2060,21026
"01/04/2007 18:00",1557,2159,830,1286,1361,3090,906,380,6610,749,2084,21012
"01/04/2007 19:00",1526,2113,809,1256,1343,3029,884,375,6418,755,2051,20559
"01/04/2007 20:00",1467,2052,782,1217,1313,2917,853,357,6187,735,2016,19896
"01/04/2007 21:00",1374,1958,734,1148,1249,2745,793,329,5915,719,1958,18922
"01/04/2007 22:00",1249,1814,670,1059,1150,2493,724,284,5556,702,1846,17547
"01/04/2007 23:00",1132,1677,596,963,1043,2212,655,240,5135,685,1720,16058
"01/05/2007 00:00",1041,1577,533,891,957,1960,613,206,4717,679,1603,14777
"01/05/2007 01:00",986,1524,501,856,910,1819,594,192,4436,679,1542,14039
"01/05/2007 02:00",969,1496,479,840,893,1741,585,188,4264,671,1510,13636
"01/05/2007 03:00",967,1493,475,834,888,1702,593,183,4188,670,1497,13490
"01/05/2007 04:00",984,1536,485,860,906,1721,616,188,4216,678,1515,13705
"01/05/2007 05:00",1068,1658,528,932,957,1826,680,205,4489,693,1594,14630
"01/05/2007 06:00",1210,1826,606,1052,1046,2057,771,243,5008,716,1728,16263
"01/05/2007 07:00",1313,1943,657,1139,1111,2266,831,273,5539,737,1872,17681
"01/05/2007 08:00",1342,1970,689,1130,1139,2371,832,277,5902,737,1923,18312
"01/05/2007 09:00",1368,2002,718,1143,1164,2453,845,287,6180,739,1949,18848
"01/05/2007 10:00",1388,2018,733,1155,1192,2530,856,296,6345,734,1972,19219
"01/05/2007 11:00",1393,2004,736,1149,1193,2558,849,293,6402,723,1975,19275
"01/05/2007 12:00",1379,1993,731,1147,1188,2557,839,292,6416,718,1963,19223
"01/05/2007 13:00",1359,1964,720,1143,1185,2545,821,289,6407,719,1956,19108
"01/05/2007 14:00",1337,1927,721,1136,1174,2528,807,284,6369,717,1929,18929
"01/05/2007 15:00",1317,1898,723,1133,1159,2526,794,281,6363,717,1890,18801
"01/05/2007 16:00",1371,1939,744,1156,1196,2639,819,302,6450,722,1895,19233
"01/05/2007 17:00",1507,2089,814,1247,1318,2968,893,357,6680,743,2013,20629
"01/05/2007 18:00",1498,2087,816,1250,1328,3017,883,366,6531,739,2029,20544
"01/05/2007 19:00",1457,2030,789,1213,1306,2952,854,359,6321,745,1988,20014
"01/05/2007 20:00",1408,1974,761,1181,1284,2854,832,343,6081,727,1955,19400
"01/05/2007 21:00",1340,1898,724,1129,1241,2727,787,324,5841,714,1910,18635
"01/05/2007 22:00",1238,1776,675,1049,1163,2528,727,285,5554,700,1812,17507
"01/05/2007 23:00",1128,1646,610,952,1065,2276,660,245,5191,683,1688,16144
"01/06/2007 00:00",1038,1543,546,876,976,2027,616,210,4813,676,1568,14889
"01/06/2007 01:00",978,1482,514,837,925,1873,596,194,4535,677,1506,14117
"01/06/2007 02:00",954,1446,491,818,904,1787,585,191,4368,672,1474,13690
"01/06/2007 03:00",943,1429,484,810,894,1764,589,190,4271,673,1458,13505
"01/06/2007 04:00",939,1437,482,817,890,1757,596,192,4231,676,1458,13475
"01/06/2007 05:00",953,1478,491,838,894,1783,619,197,4284,682,1482,13701
"01/06/2007 06:00",1024,1564,519,896,936,1893,660,223,4435,694,1536,14380
"01/06/2007 07:00",1128,1672,547,974,1000,2053,716,259,4667,720,1634,15370
"01/06/2007 08:00",1208,1743,585,1000,1050,2195,751,280,4946,733,1701,16192
"01/06/2007 09:00",1267,1803,625,1036,1093,2312,784,297,5246,737,1749,16949
"01/06/2007 10:00",1293,1825,645,1050,1125,2392,798,309,5461,734,1783,17415
"01/06/2007 11:00",1295,1808,653,1045,1126,2412,791,308,5557,721,1788,17504
"01/06/2007 12:00",1273,1787,649,1037,1114,2394,775,303,5578,715,1773,17398
"01/06/2007 13:00",1243,1753,640,1027,1101,2355,750,295,5555,717,1761,17197
"01/06/2007 14:00",1222,1731,641,1021,1087,2316,735,286,5508,716,1742,17005
"01/06/2007 15:00",1213,1729,642,1028,1081,2304,728,282,5495,716,1726,16944
"01/06/2007 16:00",1284,1799,669,1069,1133,2427,763,303,5614,723,1758,17542
"01/06/2007 17:00",1432,1973,748,1180,1266,2771,848,358,5969,745,1902,19192
"01/06/2007 18:00",1432,1986,764,1195,1281,2836,844,365,6005,741,1933,19382
"01/06/2007 19:00",1397,1937,751,1162,1263,2793,822,356,5924,744,1901,19050
"01/06/2007 20:00",1354,1893,736,1134,1247,2723,800,341,5795,723,1876,18622
"01/06/2007 21:00",1295,1833,711,1088,1212,2632,760,325,5653,713,1844,18066
"01/06/2007 22:00",1206,1733,675,1023,1142,2473,711,292,5463,700,1765,17183
"01/06/2007 23:00",1107,1617,617,939,1049,2247,651,255,5197,685,1659,16023
