"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2007 16:00",1378,2013,762,1176,1202,2651,863,329,6596,766,2028,19764
"01/12/2007 17:00",1529,2177,838,1287,1332,2999,951,383,6846,786,2148,21276
"01/12/2007 18:00",1544,2179,842,1290,1357,3065,924,401,6736,785,2176,21299
"01/12/2007 19:00",1494,2107,808,1235,1334,2988,904,395,6502,782,2140,20689
"01/12/2007 20:00",1447,2052,776,1199,1300,2882,878,378,6234,772,2096,20014
"01/12/2007 21:00",1362,1953,739,1136,1250,2737,838,351,5978,759,2029,19132
"01/12/2007 22:00",1252,1825,687,1054,1169,2512,780,313,5688,739,1918,17937
"01/12/2007 23:00",1136,1702,620,963,1065,2252,709,270,5297,721,1771,16506
"01/13/2007 00:00",1043,1597,566,881,980,2024,659,229,4888,702,1653,15222
"01/13/2007 01:00",991,1518,532,837,927,1869,637,206,4599,704,1604,14424
"01/13/2007 02:00",970,1483,512,822,899,1778,620,196,4404,703,1578,13965
"01/13/2007 03:00",964,1473,500,813,886,1736,612,193,4294,706,1567,13744
"01/13/2007 04:00",966,1463,495,811,880,1714,606,188,4215,703,1568,13609
"01/13/2007 05:00",978,1499,493,832,889,1733,629,196,4226,706,1591,13772
"01/13/2007 06:00",1058,1617,528,905,953,1863,690,219,4406,727,1669,14635
"01/13/2007 07:00",1170,1746,578,994,1027,2041,751,258,4692,758,1771,15786
"01/13/2007 08:00",1246,1799,612,1030,1071,2187,779,285,4998,764,1819,16590
"01/13/2007 09:00",1302,1847,642,1065,1113,2301,809,304,5317,766,1858,17324
"01/13/2007 10:00",1321,1862,663,1069,1135,2377,829,315,5524,764,1885,17744
"01/13/2007 11:00",1321,1846,664,1062,1136,2394,824,317,5631,756,1887,17838
"01/13/2007 12:00",1302,1818,658,1047,1125,2375,808,313,5651,752,1871,17720
"01/13/2007 13:00",1277,1798,659,1036,1110,2338,789,304,5622,752,1865,17550
"01/13/2007 14:00",1255,1793,654,1026,1099,2301,768,297,5581,747,1847,17368
"01/13/2007 15:00",1254,1799,653,1030,1101,2289,767,297,5578,748,1840,17356
"01/13/2007 16:00",1319,1865,682,1073,1147,2398,806,313,5703,761,1876,17943
"01/13/2007 17:00",1483,2049,768,1205,1284,2766,902,366,6092,780,2021,19716
"01/13/2007 18:00",1504,2066,785,1220,1307,2843,880,379,6173,780,2064,20001
"01/13/2007 19:00",1454,1998,765,1172,1285,2779,863,372,6074,775,2039,19576
"01/13/2007 20:00",1413,1952,747,1141,1256,2700,837,356,5926,763,2004,19095
"01/13/2007 21:00",1337,1871,724,1085,1213,2593,801,332,5778,753,1951,18438
"01/13/2007 22:00",1240,1769,685,1021,1139,2415,755,302,5592,735,1858,17511
"01/13/2007 23:00",1135,1664,626,941,1041,2190,692,262,5302,721,1732,16306
"01/14/2007 00:00",1048,1568,573,865,960,1974,645,226,4936,703,1621,15119
"01/14/2007 01:00",998,1490,540,822,907,1826,623,204,4646,708,1570,14334
"01/14/2007 02:00",980,1468,522,809,877,1736,612,200,4449,707,1544,13904
"01/14/2007 03:00",970,1448,508,798,861,1686,602,200,4320,711,1527,13631
"01/14/2007 04:00",965,1429,497,795,847,1671,592,201,4222,710,1511,13440
"01/14/2007 05:00",958,1435,490,795,842,1657,600,208,4170,713,1506,13374
"01/14/2007 06:00",1002,1513,502,833,883,1722,641,231,4228,732,1546,13833
"01/14/2007 07:00",1094,1615,526,900,940,1840,689,263,4351,760,1613,14591
"01/14/2007 08:00",1181,1669,554,937,987,1971,719,289,4575,768,1645,15295
"01/14/2007 09:00",1255,1727,584,979,1039,2108,754,307,4875,772,1683,16083
"01/14/2007 10:00",1291,1759,613,994,1074,2224,775,317,5114,771,1713,16645
"01/14/2007 11:00",1309,1762,623,1003,1085,2280,774,317,5266,762,1733,16914
"01/14/2007 12:00",1305,1753,622,1002,1081,2288,761,312,5332,758,1728,16942
"01/14/2007 13:00",1283,1741,624,997,1072,2268,743,302,5333,757,1735,16855
"01/14/2007 14:00",1269,1738,624,991,1068,2247,722,294,5321,750,1728,16752
"01/14/2007 15:00",1274,1749,627,1003,1073,2251,720,296,5340,753,1734,16820
"01/14/2007 16:00",1347,1827,659,1057,1127,2382,762,315,5490,767,1777,17510
"01/14/2007 17:00",1522,2027,750,1196,1277,2773,867,375,5921,789,1930,19427
"01/14/2007 18:00",1554,2057,773,1219,1308,2873,858,395,6057,791,1986,19871
"01/14/2007 19:00",1515,2007,762,1183,1294,2833,850,394,6024,787,1981,19630
"01/14/2007 20:00",1469,1960,749,1152,1261,2761,822,379,5936,777,1964,19230
"01/14/2007 21:00",1374,1867,718,1089,1205,2629,774,346,5794,764,1923,18483
"01/14/2007 22:00",1264,1758,667,1019,1120,2411,721,307,5561,745,1849,17422
"01/14/2007 23:00",1162,1658,608,943,1020,2167,666,261,5220,733,1748,16186
