"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2007 22:00",1345,2003,711,1151,1227,2598,865,354,6038,801,1996,19089
"01/26/2007 23:00",1239,1872,644,1051,1136,2369,799,317,5662,787,1862,17738
"01/27/2007 00:00",1176,1770,580,972,1063,2159,766,295,5249,777,1736,16543
"01/27/2007 01:00",1145,1707,548,936,1022,2061,738,293,4991,784,1697,15922
"01/27/2007 02:00",1127,1668,519,921,1006,2015,735,302,4843,788,1679,15603
"01/27/2007 03:00",1135,1661,515,923,999,1992,738,311,4777,795,1670,15516
"01/27/2007 04:00",1148,1664,517,917,999,1994,743,314,4758,794,1677,15525
"01/27/2007 05:00",1175,1712,521,938,1009,2016,774,315,4795,798,1699,15752
"01/27/2007 06:00",1251,1823,545,1008,1066,2134,823,348,4944,814,1781,16537
"01/27/2007 07:00",1351,1938,604,1091,1139,2305,891,385,5188,830,1880,17602
"01/27/2007 08:00",1427,2002,638,1139,1191,2455,924,402,5475,836,1938,18427
"01/27/2007 09:00",1471,2037,667,1171,1230,2565,941,415,5781,848,1974,19100
"01/27/2007 10:00",1481,2039,682,1185,1246,2637,948,421,6016,845,1996,19496
"01/27/2007 11:00",1470,2024,692,1184,1248,2641,934,407,6125,843,1985,19553
"01/27/2007 12:00",1437,1995,692,1168,1237,2609,913,390,6143,831,1956,19371
"01/27/2007 13:00",1399,1968,686,1152,1212,2555,891,374,6099,826,1945,19107
"01/27/2007 14:00",1378,1942,684,1140,1200,2502,870,366,6049,819,1917,18867
"01/27/2007 15:00",1379,1938,686,1138,1201,2484,858,361,6030,816,1899,18790
"01/27/2007 16:00",1405,1975,708,1162,1231,2568,883,374,6116,820,1931,19173
"01/27/2007 17:00",1542,2127,771,1261,1334,2827,970,418,6394,833,2034,20511
"01/27/2007 18:00",1572,2197,797,1307,1368,2934,992,436,6514,834,2107,21058
"01/27/2007 19:00",1539,2166,787,1280,1343,2871,971,425,6433,827,2091,20733
"01/27/2007 20:00",1493,2112,765,1244,1316,2794,938,417,6291,815,2064,20249
"01/27/2007 21:00",1429,2032,742,1191,1271,2687,897,399,6128,810,2012,19598
"01/27/2007 22:00",1337,1939,699,1121,1207,2526,851,375,5938,792,1927,18712
"01/27/2007 23:00",1240,1822,639,1030,1120,2330,794,341,5662,780,1816,17574
