"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2007 15:00",1239,1805,631,1050,1092,2255,763,297,5543,758,1813,17246
"01/13/2007 16:00",1310,1868,661,1095,1140,2351,801,314,5660,772,1858,17830
"01/13/2007 17:00",1463,2054,746,1219,1277,2724,892,367,6065,792,1987,19586
"01/13/2007 18:00",1483,2068,768,1237,1304,2815,879,382,6149,788,2020,19893
"01/13/2007 19:00",1439,2007,750,1193,1279,2760,855,373,6054,785,1989,19484
"01/13/2007 20:00",1399,1969,734,1161,1253,2696,832,362,5916,775,1953,19050
"01/13/2007 21:00",1329,1889,714,1103,1215,2602,794,339,5766,764,1910,18425
"01/13/2007 22:00",1235,1782,675,1037,1137,2427,749,308,5588,746,1823,17507
"01/13/2007 23:00",1128,1683,612,957,1041,2204,690,276,5297,738,1700,16326
"01/14/2007 00:00",1044,1608,558,882,965,1996,662,247,4913,728,1599,15202
"01/14/2007 01:00",990,1521,523,834,918,1850,636,223,4623,727,1546,14391
"01/14/2007 02:00",962,1479,503,816,888,1762,621,212,4433,726,1514,13916
"01/14/2007 03:00",953,1457,487,801,876,1720,609,204,4302,729,1492,13630
"01/14/2007 04:00",942,1418,480,782,863,1687,592,192,4200,727,1469,13352
"01/14/2007 05:00",927,1409,468,772,856,1666,590,192,4129,731,1462,13202
"01/14/2007 06:00",976,1490,479,811,891,1729,636,209,4175,746,1505,13647
"01/14/2007 07:00",1082,1617,515,895,956,1834,696,244,4310,770,1577,14496
"01/14/2007 08:00",1170,1675,545,942,1012,1967,729,275,4541,782,1616,15254
"01/14/2007 09:00",1235,1727,575,985,1066,2104,765,298,4842,788,1663,16048
"01/14/2007 10:00",1274,1771,604,1013,1104,2220,787,312,5087,791,1702,16665
"01/14/2007 11:00",1289,1787,613,1032,1121,2274,795,316,5236,783,1723,16969
"01/14/2007 12:00",1275,1779,614,1030,1116,2286,784,312,5309,776,1720,17001
"01/14/2007 13:00",1249,1772,614,1027,1106,2272,770,304,5313,774,1730,16931
"01/14/2007 14:00",1236,1773,612,1020,1100,2251,745,292,5287,763,1729,16808
"01/14/2007 15:00",1244,1781,609,1036,1105,2247,749,290,5283,764,1743,16851
"01/14/2007 16:00",1324,1862,642,1095,1160,2369,790,310,5428,779,1796,17555
"01/14/2007 17:00",1491,2066,733,1230,1307,2750,890,367,5876,801,1932,19443
"01/14/2007 18:00",1526,2102,759,1256,1339,2846,888,388,6017,800,1976,19897
"01/14/2007 19:00",1495,2057,749,1221,1317,2796,873,386,5988,801,1963,19646
"01/14/2007 20:00",1452,2018,738,1191,1284,2726,848,376,5913,793,1944,19283
"01/14/2007 21:00",1366,1928,712,1128,1231,2596,797,344,5772,778,1910,18562
"01/14/2007 22:00",1259,1810,661,1055,1140,2378,748,305,5549,760,1840,17505
"01/14/2007 23:00",1155,1714,599,975,1041,2137,696,267,5210,754,1740,16288
"01/15/2007 00:00",1078,1660,550,909,971,1935,678,244,4832,746,1655,15258
"01/15/2007 01:00",1029,1601,523,878,939,1797,666,222,4573,745,1618,14591
"01/15/2007 02:00",1009,1580,513,877,917,1722,665,217,4397,742,1600,14239
"01/15/2007 03:00",1005,1595,504,881,918,1688,674,213,4310,742,1600,14130
"01/15/2007 04:00",1022,1610,510,900,931,1698,684,214,4285,743,1617,14214
"01/15/2007 05:00",1081,1698,525,956,968,1769,723,227,4465,753,1683,14848
"01/15/2007 06:00",1182,1857,553,1049,1040,1929,811,255,4817,775,1806,16074
"01/15/2007 07:00",1294,2010,601,1149,1115,2086,881,282,5159,800,1924,17301
"01/15/2007 08:00",1367,2059,642,1186,1154,2225,897,308,5500,804,1980,18122
"01/15/2007 09:00",1422,2089,672,1214,1197,2364,927,323,5815,802,2038,18863
"01/15/2007 10:00",1453,2118,711,1229,1222,2475,952,328,6011,798,2067,19364
"01/15/2007 11:00",1460,2113,718,1228,1223,2513,950,328,6107,789,2075,19504
"01/15/2007 12:00",1441,2089,714,1216,1212,2506,930,323,6125,787,2053,19396
"01/15/2007 13:00",1409,2085,706,1214,1201,2480,920,314,6106,785,2069,19289
"01/15/2007 14:00",1393,2073,695,1204,1194,2459,889,300,6073,773,2065,19118
"01/15/2007 15:00",1392,2058,681,1211,1186,2442,886,299,6056,777,2070,19058
"01/15/2007 16:00",1454,2122,708,1254,1228,2538,917,319,6152,796,2091,19579
"01/15/2007 17:00",1626,2322,800,1384,1385,2940,1016,385,6551,818,2206,21433
"01/15/2007 18:00",1660,2355,821,1401,1426,3053,1008,415,6580,819,2239,21777
"01/15/2007 19:00",1617,2304,800,1357,1405,2978,989,418,6421,827,2221,21337
"01/15/2007 20:00",1568,2232,769,1314,1366,2871,961,412,6226,819,2189,20727
"01/15/2007 21:00",1472,2099,724,1226,1298,2698,907,385,5988,799,2128,19724
"01/15/2007 22:00",1356,1943,658,1135,1191,2442,848,347,5682,781,2028,18411
"01/15/2007 23:00",1252,1810,608,1043,1075,2190,786,290,5257,774,1900,16985
"01/16/2007 00:00",1169,1728,560,965,1006,1988,757,259,4814,765,1794,15805
"01/16/2007 01:00",1118,1652,531,926,965,1858,736,242,4550,764,1740,15082
"01/16/2007 02:00",1090,1635,514,918,946,1802,726,242,4409,762,1703,14747
"01/16/2007 03:00",1089,1645,504,919,945,1776,720,244,4353,761,1684,14640
"01/16/2007 04:00",1110,1662,511,934,957,1821,723,249,4364,762,1691,14784
"01/16/2007 05:00",1186,1772,536,1003,1005,1942,777,271,4602,777,1763,15634
"01/16/2007 06:00",1351,2007,605,1132,1117,2196,908,315,5147,807,1937,17522
"01/16/2007 07:00",1470,2180,690,1236,1202,2410,989,354,5771,827,2099,19228
"01/16/2007 08:00",1486,2170,714,1239,1220,2499,972,362,6165,827,2131,19785
"01/16/2007 09:00",1495,2164,729,1245,1232,2554,968,362,6460,829,2154,20192
"01/16/2007 10:00",1504,2179,743,1259,1245,2606,976,363,6606,833,2175,20489
"01/16/2007 11:00",1500,2170,739,1264,1243,2609,974,359,6662,824,2175,20519
"01/16/2007 12:00",1476,2144,736,1253,1235,2597,962,350,6685,815,2156,20409
"01/16/2007 13:00",1453,2139,733,1251,1228,2586,951,341,6683,814,2165,20344
"01/16/2007 14:00",1435,2127,726,1236,1218,2570,926,332,6649,803,2145,20167
"01/16/2007 15:00",1434,2114,722,1237,1219,2565,925,331,6640,803,2132,20122
"01/16/2007 16:00",1503,2171,750,1274,1261,2671,960,354,6759,816,2160,20679
"01/16/2007 17:00",1678,2378,837,1403,1411,3069,1055,418,7101,846,2269,22465
"01/16/2007 18:00",1718,2410,857,1429,1457,3166,1050,446,7034,846,2310,22723
"01/16/2007 19:00",1679,2352,833,1382,1434,3093,1029,445,6824,851,2282,22204
"01/16/2007 20:00",1619,2295,805,1337,1393,2985,999,430,6585,838,2231,21517
"01/16/2007 21:00",1510,2172,759,1250,1323,2803,943,393,6300,818,2157,20428
"01/16/2007 22:00",1373,2009,690,1149,1210,2527,878,348,5939,792,2029,18944
"01/16/2007 23:00",1246,1884,611,1055,1098,2243,808,310,5459,784,1878,17376
"01/17/2007 00:00",1162,1806,556,980,1026,2031,783,283,4987,774,1776,16164
"01/17/2007 01:00",1122,1726,531,943,991,1922,766,270,4716,773,1741,15501
"01/17/2007 02:00",1110,1705,518,938,976,1881,761,272,4579,772,1721,15233
"01/17/2007 03:00",1111,1708,510,939,978,1868,758,281,4522,773,1718,15166
"01/17/2007 04:00",1148,1718,519,952,993,1909,760,284,4540,775,1738,15336
"01/17/2007 05:00",1231,1817,543,1017,1044,2038,814,307,4770,791,1819,16191
"01/17/2007 06:00",1401,2049,611,1152,1156,2294,945,355,5304,822,1996,18085
"01/17/2007 07:00",1529,2225,699,1262,1240,2508,1029,398,5927,842,2167,19826
"01/17/2007 08:00",1544,2215,724,1263,1257,2593,1009,408,6323,836,2197,20369
"01/17/2007 09:00",1547,2201,739,1265,1267,2639,1003,406,6623,838,2213,20741
"01/17/2007 10:00",1552,2212,755,1277,1276,2683,1008,403,6773,845,2225,21009
"01/17/2007 11:00",1545,2198,754,1280,1273,2680,1006,397,6830,835,2218,21016
"01/17/2007 12:00",1518,2168,752,1263,1264,2659,990,382,6848,826,2193,20863
"01/17/2007 13:00",1492,2158,752,1259,1255,2644,980,368,6835,825,2201,20769
"01/17/2007 14:00",1474,2146,745,1246,1242,2622,951,357,6788,812,2181,20564
"01/17/2007 15:00",1471,2131,739,1248,1240,2611,951,354,6765,810,2163,20483
"01/17/2007 16:00",1535,2192,764,1286,1279,2716,984,378,6870,824,2192,21020
"01/17/2007 17:00",1713,2404,849,1416,1430,3124,1078,441,7212,851,2301,22819
"01/17/2007 18:00",1758,2443,870,1445,1478,3236,1072,471,7153,851,2349,23126
"01/17/2007 19:00",1720,2388,846,1398,1454,3166,1054,470,6936,856,2327,22615
"01/17/2007 20:00",1663,2338,818,1355,1414,3062,1027,458,6694,845,2281,21955
"01/17/2007 21:00",1557,2218,775,1271,1347,2887,973,423,6408,825,2213,20897
"01/17/2007 22:00",1422,2055,708,1169,1234,2609,909,379,6055,800,2085,19425
"01/17/2007 23:00",1294,1928,628,1073,1121,2326,839,342,5581,790,1934,17856
