"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2007 12:00",1471,2027,695,1119,1220,2505,900,354,6096,843,1947,19177
"02/03/2007 13:00",1450,1991,695,1101,1200,2447,883,340,6064,840,1939,18950
"02/03/2007 14:00",1428,1957,684,1083,1185,2406,868,330,6017,835,1913,18706
"02/03/2007 15:00",1422,1954,675,1083,1179,2392,860,329,5998,837,1886,18615
"02/03/2007 16:00",1462,1998,695,1108,1206,2458,877,339,6081,855,1910,18989
"02/03/2007 17:00",1594,2142,759,1206,1307,2706,956,378,6399,880,2012,20339
"02/03/2007 18:00",1644,2220,799,1271,1370,2887,995,411,6576,885,2115,21173
"02/03/2007 19:00",1601,2200,782,1249,1346,2824,985,416,6500,880,2109,20892
"02/03/2007 20:00",1569,2159,766,1219,1327,2753,956,412,6358,868,2075,20462
"02/03/2007 21:00",1509,2053,743,1174,1295,2656,914,397,6214,855,2027,19837
"02/03/2007 22:00",1420,1935,696,1101,1225,2496,860,378,6038,842,1947,18938
"02/03/2007 23:00",1323,1802,637,1020,1139,2296,811,346,5749,824,1835,17782
"02/04/2007 00:00",1244,1741,584,952,1057,2095,783,317,5364,827,1748,16712
"02/04/2007 01:00",1187,1692,546,915,1016,1987,758,319,5090,820,1693,16023
"02/04/2007 02:00",1164,1684,521,910,997,1926,750,329,4936,813,1675,15705
"02/04/2007 03:00",1149,1682,507,906,986,1892,750,334,4832,819,1662,15519
"02/04/2007 04:00",1139,1686,494,901,980,1888,740,339,4735,821,1660,15383
"02/04/2007 05:00",1143,1709,490,920,970,1916,760,349,4685,828,1674,15444
"02/04/2007 06:00",1225,1822,506,972,1014,1996,801,361,4785,854,1725,16061
"02/04/2007 07:00",1324,1925,548,1027,1072,2103,846,379,4958,881,1768,16831
"02/04/2007 08:00",1398,1961,580,1056,1130,2235,887,397,5222,895,1799,17560
"02/04/2007 09:00",1451,2014,610,1090,1177,2364,925,411,5535,891,1842,18310
"02/04/2007 10:00",1471,2038,644,1105,1212,2449,937,407,5785,874,1870,18792
"02/04/2007 11:00",1487,2053,660,1115,1224,2484,930,397,5930,860,1882,19022
"02/04/2007 12:00",1478,2040,666,1109,1215,2480,906,382,5986,856,1873,18991
"02/04/2007 13:00",1460,2015,668,1096,1204,2443,892,363,5984,853,1877,18855
"02/04/2007 14:00",1445,1985,662,1081,1196,2421,881,352,5962,847,1861,18693
"02/04/2007 15:00",1444,1988,660,1086,1193,2427,876,350,5962,852,1845,18683
"02/04/2007 16:00",1493,2047,683,1119,1228,2514,898,363,6074,870,1877,19166
"02/04/2007 17:00",1634,2203,750,1223,1335,2763,983,407,6414,900,1982,20594
"02/04/2007 18:00",1698,2297,794,1298,1405,2953,1031,452,6635,906,2093,21562
"02/04/2007 19:00",1669,2290,787,1286,1384,2904,1028,466,6621,903,2099,21437
"02/04/2007 20:00",1629,2248,776,1254,1357,2832,993,465,6536,894,2075,21059
"02/04/2007 21:00",1548,2128,747,1198,1308,2700,937,441,6387,878,2027,20299
"02/04/2007 22:00",1443,1999,686,1116,1225,2492,877,413,6150,864,1958,19223
"02/04/2007 23:00",1343,1871,622,1039,1136,2265,834,379,5798,849,1862,17998
"02/05/2007 00:00",1269,1822,572,980,1063,2068,814,350,5391,855,1794,16978
"02/05/2007 01:00",1224,1784,543,954,1030,1980,793,350,5137,846,1768,16409
"02/05/2007 02:00",1215,1790,524,958,1020,1953,791,356,5007,839,1773,16226
"02/05/2007 03:00",1210,1808,520,963,1018,1954,799,351,4941,840,1780,16184
"02/05/2007 04:00",1236,1848,521,989,1037,1995,807,360,4912,846,1817,16368
"02/05/2007 05:00",1317,1964,549,1080,1080,2113,873,384,5069,863,1910,17202
"02/05/2007 06:00",1523,2245,617,1239,1195,2368,997,430,5611,908,2091,19224
"02/05/2007 07:00",1664,2417,708,1336,1277,2602,1079,454,6277,935,2241,20990
"02/05/2007 08:00",1671,2397,739,1327,1306,2714,1081,453,6729,932,2273,21622
"02/05/2007 09:00",1663,2394,759,1325,1318,2779,1079,447,7053,918,2289,22024
"02/05/2007 10:00",1649,2387,782,1324,1330,2810,1072,428,7204,901,2297,22184
"02/05/2007 11:00",1645,2379,787,1317,1326,2802,1052,410,7256,887,2288,22149
"02/05/2007 12:00",1625,2347,787,1300,1313,2770,1020,394,7250,881,2257,21944
"02/05/2007 13:00",1610,2322,781,1290,1305,2730,1007,377,7236,876,2265,21799
"02/05/2007 14:00",1589,2280,769,1272,1297,2707,994,371,7200,869,2237,21585
"02/05/2007 15:00",1578,2266,764,1267,1289,2712,984,372,7188,873,2198,21491
"02/05/2007 16:00",1616,2309,781,1282,1312,2786,1001,386,7269,891,2212,21845
"02/05/2007 17:00",1758,2456,839,1378,1417,3051,1080,430,7515,923,2299,23146
"02/05/2007 18:00",1828,2545,880,1448,1501,3261,1130,479,7552,930,2403,23957
"02/05/2007 19:00",1792,2531,863,1424,1481,3203,1120,494,7390,931,2395,23624
"02/05/2007 20:00",1736,2469,835,1377,1444,3098,1082,491,7152,921,2342,22947
"02/05/2007 21:00",1642,2317,787,1304,1379,2920,1021,467,6873,901,2266,21877
"02/05/2007 22:00",1515,2145,711,1194,1277,2657,946,437,6517,882,2152,20433
"02/05/2007 23:00",1396,1981,636,1098,1175,2390,886,399,6033,862,2012,18868
