"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2007 05:00",1237,1813,539,1029,1047,2084,781,314,4843,804,1805,16296
"01/17/2007 06:00",1418,2044,607,1166,1159,2340,904,364,5383,831,1969,18185
"01/17/2007 07:00",1545,2207,700,1273,1246,2559,990,399,6019,850,2130,19918
"01/17/2007 08:00",1551,2190,722,1267,1262,2640,969,402,6407,840,2167,20417
"01/17/2007 09:00",1555,2177,737,1272,1273,2680,965,395,6696,843,2179,20772
"01/17/2007 10:00",1557,2191,754,1287,1282,2721,971,391,6856,850,2191,21051
"01/17/2007 11:00",1551,2177,755,1282,1279,2718,968,388,6907,844,2181,21050
"01/17/2007 12:00",1526,2140,752,1260,1270,2697,950,376,6918,835,2159,20883
"01/17/2007 13:00",1508,2123,751,1254,1260,2680,943,362,6902,832,2158,20773
"01/17/2007 14:00",1494,2102,744,1242,1247,2650,920,350,6849,822,2135,20555
"01/17/2007 15:00",1491,2086,741,1240,1245,2636,913,345,6813,820,2115,20445
"01/17/2007 16:00",1556,2138,764,1270,1284,2736,939,368,6915,832,2143,20945
"01/17/2007 17:00",1732,2338,847,1389,1426,3119,1027,427,7239,857,2241,22642
"01/17/2007 18:00",1766,2367,867,1415,1474,3231,1034,456,7179,857,2276,22922
"01/17/2007 19:00",1728,2321,846,1384,1448,3162,1012,453,6962,858,2256,22430
"01/17/2007 20:00",1670,2266,813,1339,1409,3057,982,442,6719,848,2206,21751
"01/17/2007 21:00",1565,2150,766,1256,1341,2883,930,416,6424,827,2135,20693
"01/17/2007 22:00",1435,1992,693,1154,1230,2608,857,373,6063,804,2017,19226
"01/17/2007 23:00",1313,1863,618,1060,1120,2332,789,332,5599,794,1877,17697
"01/18/2007 00:00",1236,1782,557,986,1051,2143,759,314,5154,789,1772,16543
"01/18/2007 01:00",1186,1715,530,954,1012,2044,738,307,4898,786,1734,15904
"01/18/2007 02:00",1165,1691,516,939,993,1994,730,310,4763,783,1714,15598
"01/18/2007 03:00",1160,1679,508,937,988,1991,723,312,4713,779,1710,15500
"01/18/2007 04:00",1190,1697,517,958,999,2038,728,318,4745,780,1731,15701
"01/18/2007 05:00",1274,1810,550,1027,1049,2156,782,336,4992,798,1810,16584
"01/18/2007 06:00",1443,2042,616,1161,1156,2405,903,385,5525,823,1975,18434
"01/18/2007 07:00",1560,2207,706,1268,1240,2613,989,422,6136,841,2136,20118
"01/18/2007 08:00",1561,2188,729,1261,1254,2680,967,424,6505,830,2171,20570
"01/18/2007 09:00",1558,2174,744,1266,1262,2708,963,413,6785,832,2182,20887
"01/18/2007 10:00",1553,2186,760,1278,1264,2740,966,405,6936,836,2195,21119
"01/18/2007 11:00",1540,2172,760,1271,1255,2727,961,397,6972,829,2185,21069
"01/18/2007 12:00",1511,2135,756,1250,1244,2698,942,383,6967,822,2163,20871
"01/18/2007 13:00",1492,2118,755,1246,1229,2672,935,368,6934,819,2162,20730
"01/18/2007 14:00",1471,2095,749,1233,1215,2637,912,357,6873,810,2138,20490
"01/18/2007 15:00",1464,2074,743,1229,1210,2614,904,354,6823,807,2118,20340
"01/18/2007 16:00",1521,2115,764,1257,1245,2696,927,373,6901,818,2147,20764
"01/18/2007 17:00",1683,2309,850,1371,1383,3067,1016,432,7213,840,2244,22408
"01/18/2007 18:00",1718,2339,872,1399,1429,3187,1026,463,7166,840,2280,22719
"01/18/2007 19:00",1681,2293,850,1368,1407,3134,1002,459,6958,841,2259,22252
"01/18/2007 20:00",1622,2236,818,1325,1369,3037,972,449,6712,833,2210,21583
"01/18/2007 21:00",1519,2124,771,1246,1303,2868,921,423,6420,815,2142,20552
"01/18/2007 22:00",1391,1969,698,1147,1197,2599,848,382,6065,792,2025,19113
"01/18/2007 23:00",1271,1839,622,1053,1092,2326,780,341,5620,781,1883,17608
"01/19/2007 00:00",1187,1756,560,977,1021,2133,749,323,5177,777,1773,16433
"01/19/2007 01:00",1131,1681,533,942,980,2025,725,313,4904,774,1734,15742
"01/19/2007 02:00",1099,1655,519,927,957,1966,712,308,4749,770,1712,15374
"01/19/2007 03:00",1093,1638,509,921,949,1940,703,308,4675,764,1702,15202
"01/19/2007 04:00",1111,1658,518,940,958,1963,707,306,4695,763,1718,15337
"01/19/2007 05:00",1189,1761,549,1004,1006,2065,758,322,4928,781,1792,16155
"01/19/2007 06:00",1348,1990,617,1137,1113,2308,880,367,5449,806,1953,17968
"01/19/2007 07:00",1472,2157,713,1247,1199,2522,967,404,6043,823,2117,19664
"01/19/2007 08:00",1485,2147,735,1245,1221,2610,949,408,6413,813,2155,20181
"01/19/2007 09:00",1495,2138,749,1253,1236,2656,948,403,6695,819,2165,20557
"01/19/2007 10:00",1501,2149,765,1267,1242,2709,952,399,6856,822,2174,20836
"01/19/2007 11:00",1494,2134,763,1258,1237,2709,948,389,6893,820,2163,20808
"01/19/2007 12:00",1468,2094,757,1235,1227,2688,928,377,6882,813,2139,20608
"01/19/2007 13:00",1450,2072,750,1227,1212,2663,919,363,6840,809,2134,20439
"01/19/2007 14:00",1427,2044,741,1212,1195,2623,894,349,6759,799,2106,20149
"01/19/2007 15:00",1415,2014,733,1205,1186,2587,882,341,6695,796,2080,19934
"01/19/2007 16:00",1459,2041,751,1224,1211,2644,898,357,6746,805,2097,20233
"01/19/2007 17:00",1604,2215,834,1324,1337,2986,980,411,7033,825,2183,21732
"01/19/2007 18:00",1620,2232,851,1343,1374,3086,980,438,6981,822,2211,21938
"01/19/2007 19:00",1569,2176,825,1305,1346,3011,950,429,6759,822,2184,21376
"01/19/2007 20:00",1521,2126,792,1268,1316,2916,927,420,6505,816,2138,20745
"01/19/2007 21:00",1443,2034,757,1205,1269,2782,890,402,6245,801,2081,19909
"01/19/2007 22:00",1339,1904,698,1117,1185,2562,827,367,5961,781,1979,18720
"01/19/2007 23:00",1227,1783,632,1025,1090,2320,761,329,5578,771,1840,17356
"01/20/2007 00:00",1147,1699,571,946,1018,2132,728,309,5179,765,1728,16222
"01/20/2007 01:00",1097,1628,541,908,976,2015,706,300,4919,765,1686,15541
"01/20/2007 02:00",1067,1602,527,890,952,1939,698,302,4767,763,1662,15169
"01/20/2007 03:00",1060,1584,512,882,944,1902,691,306,4680,760,1650,14971
"01/20/2007 04:00",1066,1579,509,885,941,1887,685,307,4648,754,1649,14910
"01/20/2007 05:00",1082,1615,509,899,949,1900,703,314,4685,761,1667,15084
"01/20/2007 06:00",1166,1739,532,967,1008,2025,766,340,4847,775,1741,15906
"01/20/2007 07:00",1280,1878,593,1061,1089,2193,839,379,5097,797,1842,17048
"01/20/2007 08:00",1350,1921,623,1099,1137,2336,862,403,5375,802,1897,17805
"01/20/2007 09:00",1400,1951,648,1135,1175,2439,888,411,5681,811,1934,18473
"01/20/2007 10:00",1415,1971,669,1154,1193,2511,899,415,5910,816,1958,18911
"01/20/2007 11:00",1407,1954,672,1146,1191,2518,896,408,6004,813,1950,18959
"01/20/2007 12:00",1374,1910,667,1121,1176,2489,874,392,6014,805,1927,18749
"01/20/2007 13:00",1345,1883,661,1107,1153,2444,858,372,5968,802,1914,18507
"01/20/2007 14:00",1325,1868,656,1094,1135,2390,833,352,5890,793,1895,18231
"01/20/2007 15:00",1323,1863,648,1095,1134,2353,827,342,5835,791,1891,18102
"01/20/2007 16:00",1384,1917,673,1133,1175,2427,853,357,5913,803,1935,18570
"01/20/2007 17:00",1545,2110,763,1250,1311,2786,945,412,6305,822,2048,20297
"01/20/2007 18:00",1571,2142,792,1281,1349,2893,949,436,6432,820,2090,20755
"01/20/2007 19:00",1526,2092,777,1249,1322,2828,926,426,6330,817,2072,20365
"01/20/2007 20:00",1486,2051,756,1217,1296,2757,902,418,6187,808,2036,19914
"01/20/2007 21:00",1413,1973,732,1158,1255,2656,869,401,6022,796,1991,19266
"01/20/2007 22:00",1320,1865,686,1087,1177,2481,816,372,5828,778,1908,18318
"01/20/2007 23:00",1218,1761,628,1005,1086,2272,759,337,5544,770,1791,17171
