"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2007 09:00",1407,1982,661,1142,1197,2478,885,375,5633,836,1925,18521
"01/20/2007 10:00",1429,2007,682,1168,1215,2552,899,383,5867,839,1950,18991
"01/20/2007 11:00",1429,2001,688,1165,1219,2556,891,380,5971,834,1941,19075
"01/20/2007 12:00",1400,1960,683,1142,1205,2519,876,370,5987,825,1920,18887
"01/20/2007 13:00",1375,1935,677,1127,1184,2465,861,357,5955,821,1904,18661
"01/20/2007 14:00",1355,1920,672,1113,1168,2407,838,346,5898,815,1883,18415
"01/20/2007 15:00",1359,1915,671,1113,1172,2380,832,340,5878,811,1877,18348
"01/20/2007 16:00",1406,1969,697,1148,1209,2473,854,353,5974,818,1920,18821
"01/20/2007 17:00",1553,2132,773,1254,1322,2788,934,396,6317,835,2028,20332
"01/20/2007 18:00",1563,2158,790,1276,1352,2881,945,413,6396,834,2068,20676
"01/20/2007 19:00",1516,2105,776,1240,1326,2822,914,400,6286,829,2047,20261
"01/20/2007 20:00",1469,2052,756,1207,1299,2752,889,387,6142,819,2012,19784
"01/20/2007 21:00",1400,1975,730,1151,1256,2653,851,371,5982,812,1962,19143
"01/20/2007 22:00",1310,1878,687,1085,1182,2486,801,343,5788,792,1873,18225
"01/20/2007 23:00",1210,1767,626,997,1094,2281,743,309,5513,780,1758,17078
"01/21/2007 00:00",1154,1675,576,929,1029,2118,720,290,5163,772,1652,16078
"01/21/2007 01:00",1114,1628,545,892,983,2025,699,283,4916,775,1613,15473
"01/21/2007 02:00",1098,1597,524,871,962,1968,687,283,4760,776,1587,15113
"01/21/2007 03:00",1088,1580,507,864,953,1944,683,285,4667,776,1567,14914
"01/21/2007 04:00",1095,1571,498,851,942,1941,676,284,4606,773,1557,14794
"01/21/2007 05:00",1105,1591,496,851,941,1946,694,286,4570,781,1554,14815
"01/21/2007 06:00",1178,1689,514,898,987,2025,737,310,4638,797,1604,15377
"01/21/2007 07:00",1272,1799,558,974,1051,2134,802,345,4811,818,1684,16248
"01/21/2007 08:00",1342,1843,583,1014,1098,2238,832,366,5025,824,1728,16893
"01/21/2007 09:00",1402,1892,613,1059,1145,2341,859,378,5327,840,1765,17621
"01/21/2007 10:00",1431,1932,636,1095,1173,2434,874,386,5581,845,1798,18185
"01/21/2007 11:00",1444,1948,648,1111,1188,2467,872,383,5725,839,1809,18434
"01/21/2007 12:00",1428,1926,650,1103,1182,2459,863,372,5787,829,1808,18407
"01/21/2007 13:00",1405,1911,647,1095,1168,2426,849,359,5788,824,1803,18275
"01/21/2007 14:00",1389,1897,647,1087,1158,2385,827,349,5759,817,1794,18109
"01/21/2007 15:00",1396,1898,653,1094,1166,2375,821,344,5761,814,1799,18121
"01/21/2007 16:00",1450,1964,683,1141,1209,2480,847,359,5886,820,1851,18690
"01/21/2007 17:00",1605,2138,761,1253,1328,2791,934,407,6261,838,1963,20279
"01/21/2007 18:00",1625,2177,781,1283,1363,2887,954,429,6382,838,2011,20730
"01/21/2007 19:00",1588,2139,774,1256,1340,2847,931,421,6335,833,2003,20467
"01/21/2007 20:00",1531,2086,758,1222,1305,2775,901,407,6250,825,1980,20040
"01/21/2007 21:00",1438,1999,726,1159,1246,2640,850,381,6089,815,1934,19277
"01/21/2007 22:00",1330,1891,670,1085,1161,2425,791,343,5838,795,1859,18188
"01/21/2007 23:00",1230,1783,605,999,1070,2193,737,307,5505,784,1762,16975
"01/22/2007 00:00",1174,1702,559,938,1012,2031,721,291,5134,779,1677,16018
"01/22/2007 01:00",1128,1658,538,913,975,1939,699,286,4897,779,1661,15473
"01/22/2007 02:00",1105,1634,526,903,960,1901,688,288,4762,779,1653,15199
"01/22/2007 03:00",1100,1629,519,907,958,1893,686,288,4703,776,1652,15111
"01/22/2007 04:00",1125,1655,527,930,972,1931,695,295,4729,775,1682,15316
"01/22/2007 05:00",1209,1773,560,1009,1022,2047,758,315,4935,793,1757,16178
"01/22/2007 06:00",1395,2014,630,1151,1137,2307,878,367,5460,827,1933,18099
"01/22/2007 07:00",1520,2183,720,1266,1225,2531,978,408,6092,848,2114,19885
"01/22/2007 08:00",1529,2188,743,1274,1246,2619,975,408,6472,841,2164,20459
"01/22/2007 09:00",1536,2197,762,1289,1264,2670,974,399,6775,851,2180,20897
"01/22/2007 10:00",1537,2220,774,1314,1274,2719,980,394,6931,856,2199,21198
"01/22/2007 11:00",1535,2222,775,1315,1277,2717,970,384,6987,852,2193,21227
"01/22/2007 12:00",1511,2190,769,1298,1267,2693,962,373,6995,844,2177,21079
"01/22/2007 13:00",1495,2180,758,1293,1258,2666,953,363,6985,838,2175,20964
"01/22/2007 14:00",1475,2159,752,1280,1248,2631,930,356,6943,832,2153,20759
"01/22/2007 15:00",1475,2144,757,1278,1254,2625,920,352,6933,829,2137,20704
"01/22/2007 16:00",1516,2193,780,1308,1285,2718,941,369,7018,835,2168,21131
"01/22/2007 17:00",1670,2351,850,1410,1402,3036,1021,418,7276,854,2257,22545
"01/22/2007 18:00",1690,2381,863,1430,1445,3124,1036,443,7195,853,2293,22753
"01/22/2007 19:00",1643,2329,845,1390,1420,3057,1002,434,6983,851,2270,22224
"01/22/2007 20:00",1568,2252,811,1341,1374,2942,966,417,6742,841,2216,21470
"01/22/2007 21:00",1460,2135,760,1257,1299,2753,909,389,6444,829,2137,20372
"01/22/2007 22:00",1332,1991,688,1157,1196,2482,836,347,6067,803,2015,18914
"01/22/2007 23:00",1214,1855,614,1054,1094,2216,766,308,5603,790,1876,17390
"01/23/2007 00:00",1155,1757,564,983,1031,2046,742,291,5167,783,1770,16289
"01/23/2007 01:00",1112,1705,540,953,988,1948,719,284,4889,784,1738,15660
"01/23/2007 02:00",1094,1675,529,937,970,1909,708,285,4734,783,1716,15340
"01/23/2007 03:00",1091,1668,521,939,966,1901,706,289,4667,780,1706,15234
"01/23/2007 04:00",1128,1691,531,952,977,1949,715,296,4674,781,1725,15419
"01/23/2007 05:00",1216,1807,565,1024,1028,2070,782,314,4898,798,1794,16296
"01/23/2007 06:00",1398,2051,634,1163,1141,2326,901,365,5422,828,1963,18192
"01/23/2007 07:00",1515,2212,724,1274,1226,2544,995,403,6048,844,2142,19927
"01/23/2007 08:00",1522,2206,745,1275,1242,2624,984,400,6419,837,2186,20440
"01/23/2007 09:00",1528,2206,763,1285,1257,2671,976,388,6710,845,2200,20829
"01/23/2007 10:00",1529,2220,773,1306,1265,2717,979,383,6862,851,2214,21099
"01/23/2007 11:00",1524,2217,772,1306,1264,2714,967,374,6910,845,2204,21097
"01/23/2007 12:00",1498,2181,765,1289,1254,2691,958,363,6915,835,2180,20929
"01/23/2007 13:00",1479,2170,755,1282,1242,2666,948,353,6903,831,2178,20807
"01/23/2007 14:00",1460,2149,748,1269,1231,2634,928,345,6865,824,2156,20609
"01/23/2007 15:00",1459,2134,750,1266,1236,2627,917,342,6861,821,2140,20553
"01/23/2007 16:00",1498,2179,771,1294,1264,2713,936,358,6950,826,2169,20958
"01/23/2007 17:00",1647,2339,842,1395,1379,3025,1014,405,7195,846,2254,22341
"01/23/2007 18:00",1668,2378,856,1418,1423,3109,1033,431,7118,847,2293,22574
"01/23/2007 19:00",1624,2328,840,1380,1400,3041,1001,422,6913,845,2272,22066
"01/23/2007 20:00",1553,2254,808,1334,1358,2928,967,404,6673,834,2221,21334
"01/23/2007 21:00",1448,2140,757,1252,1284,2745,911,377,6382,820,2146,20262
"01/23/2007 22:00",1322,1993,688,1152,1180,2480,839,335,6009,794,2023,18815
"01/23/2007 23:00",1204,1857,613,1049,1079,2214,768,293,5549,782,1883,17291
