"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2005 19:00",1452,1955,854,1316,1361,3111,796,348,6943,739,2042,20917
"06/20/2005 20:00",1457,1954,859,1285,1363,3152,784,349,6800,732,2011,20746
"06/20/2005 21:00",1457,1985,857,1306,1333,3141,794,339,6738,739,2043,20732
"06/20/2005 22:00",1334,1867,769,1226,1174,2866,727,305,6424,722,1957,19371
"06/20/2005 23:00",1199,1685,664,1094,995,2537,644,244,5895,694,1837,17488
"06/21/2005 00:00",1091,1601,587,952,900,2276,581,198,5397,688,1716,15987
"06/21/2005 01:00",1010,1500,654,984,926,2017,562,184,5158,657,1688,15340
"06/21/2005 02:00",973,1457,637,933,895,1915,541,176,4935,655,1613,14730
"06/21/2005 03:00",951,1440,627,912,884,1862,530,172,4821,647,1582,14428
"06/21/2005 04:00",970,1465,627,911,899,1857,538,172,4810,653,1561,14463
"06/21/2005 05:00",1015,1530,641,939,926,1895,570,187,4966,652,1592,14913
"06/21/2005 06:00",1148,1711,696,1038,1025,2077,658,221,5518,672,1639,16403
"06/21/2005 07:00",1319,1897,808,1174,1174,2400,758,270,6306,699,1773,18578
"06/21/2005 08:00",1442,1995,877,1269,1298,2704,811,295,7004,711,1877,20283
"06/21/2005 09:00",1507,2068,898,1328,1368,2953,836,298,7565,729,1993,21543
"06/21/2005 10:00",1537,2106,892,1369,1391,3124,838,296,7834,736,2063,22186
"06/21/2005 11:00",1581,2129,916,1396,1437,3266,850,304,8021,738,2136,22774
"06/21/2005 12:00",1599,2122,937,1435,1443,3375,858,311,8160,737,2168,23145
"06/21/2005 13:00",1631,2170,973,1462,1486,3475,850,329,8312,742,2199,23629
"06/21/2005 14:00",1645,2170,1000,1485,1511,3595,835,350,8386,737,2211,23925
"06/21/2005 15:00",1656,2167,1031,1502,1537,3702,853,372,8444,737,2221,24222
"06/21/2005 16:00",1650,2163,1058,1500,1561,3760,852,389,8509,741,2227,24410
"06/21/2005 17:00",1619,2117,1042,1457,1554,3683,850,394,8375,750,2194,24035
"06/21/2005 18:00",1571,2052,972,1388,1502,3549,838,386,7877,744,2117,22996
"06/21/2005 19:00",1524,1993,934,1343,1452,3418,833,380,7503,739,2067,22186
"06/21/2005 20:00",1527,1986,937,1305,1443,3432,817,383,7314,732,2033,21909
"06/21/2005 21:00",1530,2013,933,1329,1404,3396,826,367,7194,739,2069,21800
"06/21/2005 22:00",1402,1892,833,1246,1234,3100,763,330,6858,722,1988,20368
"06/21/2005 23:00",1258,1701,720,1108,1044,2751,682,266,6297,696,1868,18391
"06/22/2005 00:00",1142,1613,639,964,942,2471,616,212,5759,685,1741,16784
"06/22/2005 01:00",1046,1528,720,1001,985,2136,582,195,5557,670,1696,16116
"06/22/2005 02:00",1005,1482,694,948,945,2022,561,184,5311,670,1626,15448
"06/22/2005 03:00",981,1462,677,927,930,1961,548,180,5182,662,1599,15109
"06/22/2005 04:00",996,1483,673,926,942,1948,557,180,5156,668,1583,15112
"06/22/2005 05:00",1043,1548,685,957,967,1980,594,192,5304,666,1623,15559
"06/22/2005 06:00",1179,1722,737,1057,1064,2157,686,224,5842,688,1682,17038
"06/22/2005 07:00",1345,1894,842,1187,1209,2482,786,273,6622,715,1823,19178
"06/22/2005 08:00",1460,1989,902,1276,1329,2791,833,302,7315,725,1921,20843
"06/22/2005 09:00",1523,2065,928,1334,1397,3037,859,307,7865,738,2024,22077
"06/22/2005 10:00",1552,2101,923,1374,1415,3200,861,305,8121,743,2081,22676
"06/22/2005 11:00",1585,2117,948,1397,1451,3333,867,311,8285,744,2133,23171
"06/22/2005 12:00",1589,2106,968,1427,1450,3431,869,317,8404,744,2146,23451
"06/22/2005 13:00",1606,2152,1003,1445,1484,3522,857,332,8527,746,2167,23841
"06/22/2005 14:00",1605,2145,1025,1460,1499,3635,838,347,8570,740,2166,24030
"06/22/2005 15:00",1605,2137,1050,1472,1513,3728,847,365,8590,739,2167,24213
"06/22/2005 16:00",1591,2127,1075,1467,1529,3779,844,378,8631,740,2166,24327
"06/22/2005 17:00",1556,2079,1058,1423,1518,3697,838,383,8474,747,2131,23904
"06/22/2005 18:00",1512,2016,990,1355,1464,3561,822,375,7969,743,2062,22869
"06/22/2005 19:00",1467,1961,949,1315,1413,3428,811,370,7588,737,2020,22059
"06/22/2005 20:00",1470,1952,947,1280,1402,3444,797,373,7393,729,1993,21780
"06/22/2005 21:00",1471,1986,941,1305,1369,3416,809,361,7281,737,2032,21708
"06/22/2005 22:00",1349,1875,850,1229,1217,3126,745,327,6952,721,1948,20339
"06/22/2005 23:00",1213,1696,743,1096,1041,2778,660,265,6400,694,1822,18408
"06/23/2005 00:00",1102,1618,665,956,940,2494,594,215,5869,687,1700,16840
"06/23/2005 01:00",1025,1502,729,965,945,2155,560,193,5518,660,1651,15903
"06/23/2005 02:00",988,1458,701,917,908,2039,542,181,5269,661,1591,15255
"06/23/2005 03:00",967,1440,680,901,896,1975,531,178,5138,655,1568,14929
"06/23/2005 04:00",985,1468,675,905,909,1961,541,178,5108,662,1559,14951
"06/23/2005 05:00",1035,1542,691,941,935,1991,580,192,5250,663,1608,15428
"06/23/2005 06:00",1172,1723,743,1049,1034,2165,677,224,5781,685,1680,16933
"06/23/2005 07:00",1334,1896,847,1179,1179,2489,777,272,6546,717,1828,19064
"06/23/2005 08:00",1438,1985,906,1263,1295,2796,823,300,7219,726,1921,20672
"06/23/2005 09:00",1496,2056,929,1313,1363,3031,846,306,7743,738,2010,21831
"06/23/2005 10:00",1518,2089,923,1345,1378,3180,845,305,7973,742,2052,22350
"06/23/2005 11:00",1542,2101,945,1358,1403,3294,847,310,8107,743,2094,22744
"06/23/2005 12:00",1533,2082,962,1383,1393,3370,843,313,8195,739,2101,22914
"06/23/2005 13:00",1539,2125,993,1398,1419,3438,830,326,8292,741,2118,23219
"06/23/2005 14:00",1533,2121,1012,1413,1429,3529,811,343,8312,736,2114,23353
"06/23/2005 15:00",1529,2107,1034,1423,1443,3606,817,362,8317,737,2109,23484
"06/23/2005 16:00",1514,2093,1054,1414,1456,3645,813,376,8333,739,2109,23546
"06/23/2005 17:00",1480,2041,1038,1367,1447,3563,807,380,8169,746,2074,23112
"06/23/2005 18:00",1442,1975,973,1299,1398,3440,793,372,7673,738,2007,22110
"06/23/2005 19:00",1402,1919,935,1262,1352,3315,784,366,7295,734,1966,21330
"06/23/2005 20:00",1413,1915,932,1237,1348,3337,773,367,7101,727,1943,21093
"06/23/2005 21:00",1424,1952,928,1268,1323,3318,789,356,6986,736,1987,21067
"06/23/2005 22:00",1309,1840,837,1188,1175,3042,725,323,6666,722,1895,19722
"06/23/2005 23:00",1176,1659,733,1053,1006,2705,639,263,6140,695,1758,17827
