"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2005 06:00",1103,1650,614,950,949,2187,649,217,5600,693,1585,16197
"06/24/2005 07:00",1279,1843,734,1078,1086,2506,748,266,6386,725,1728,18379
"06/24/2005 08:00",1410,1963,828,1181,1206,2795,805,298,7068,737,1865,20156
"06/24/2005 09:00",1471,2050,877,1250,1294,3031,818,319,7594,750,1980,21434
"06/24/2005 10:00",1512,2122,912,1329,1350,3227,827,332,7900,763,2088,22362
"06/24/2005 11:00",1555,2187,942,1399,1415,3390,851,345,8122,758,2169,23133
"06/24/2005 12:00",1581,2229,964,1451,1451,3498,858,352,8276,760,2209,23629
"06/24/2005 13:00",1632,2288,991,1513,1503,3591,867,368,8412,766,2273,24204
"06/24/2005 14:00",1666,2317,1021,1550,1552,3679,873,383,8487,760,2296,24584
"06/24/2005 15:00",1690,2319,1050,1570,1592,3754,888,396,8553,759,2309,24880
"06/24/2005 16:00",1704,2329,1065,1567,1614,3790,895,408,8626,762,2302,25062
"06/24/2005 17:00",1684,2293,1052,1533,1598,3732,895,407,8525,762,2265,24746
"06/24/2005 18:00",1647,2239,1008,1467,1556,3638,879,401,8128,753,2193,23909
"06/24/2005 19:00",1595,2166,966,1396,1500,3492,857,388,7785,753,2128,23026
"06/24/2005 20:00",1573,2137,946,1357,1455,3420,845,383,7541,750,2090,22497
"06/24/2005 21:00",1582,2158,934,1374,1429,3400,855,377,7441,756,2119,22425
"06/24/2005 22:00",1462,2011,854,1273,1289,3148,791,331,7111,739,2040,21049
"06/24/2005 23:00",1307,1806,766,1132,1132,2823,709,276,6645,713,1901,19210
"06/25/2005 00:00",1186,1672,694,1018,1019,2529,655,229,6156,701,1769,17628
"06/25/2005 01:00",1109,1541,667,929,990,2451,635,190,5871,658,1610,16651
"06/25/2005 02:00",1047,1487,648,882,959,2338,595,177,5665,652,1537,15987
"06/25/2005 03:00",1013,1458,631,864,943,2269,582,171,5537,644,1503,15615
"06/25/2005 04:00",999,1449,621,850,934,2234,569,168,5465,642,1476,15407
"06/25/2005 05:00",992,1454,620,857,935,2215,570,177,5436,640,1472,15368
"06/25/2005 06:00",1032,1509,639,892,978,2288,599,196,5599,643,1482,15857
"06/25/2005 07:00",1138,1638,707,977,1078,2557,644,233,6026,664,1564,17226
"06/25/2005 08:00",1266,1753,781,1065,1205,2865,688,272,6467,682,1669,18713
"06/25/2005 09:00",1359,1841,832,1130,1318,3173,719,317,6854,703,1760,20006
"06/25/2005 10:00",1431,1904,880,1194,1406,3470,747,354,7165,715,1841,21107
"06/25/2005 11:00",1490,1952,919,1243,1491,3716,784,386,7411,714,1900,22006
"06/25/2005 12:00",1519,1970,953,1264,1534,3886,793,409,7600,713,1921,22562
"06/25/2005 13:00",1558,1983,987,1289,1580,4010,792,430,7726,716,1945,23016
"06/25/2005 14:00",1574,1984,1017,1302,1616,4100,788,450,7792,709,1952,23284
"06/25/2005 15:00",1587,1986,1045,1307,1642,4174,795,464,7832,708,1956,23496
"06/25/2005 16:00",1599,2000,1063,1309,1664,4210,806,472,7886,709,1956,23674
"06/25/2005 17:00",1590,1991,1058,1297,1653,4146,815,471,7838,711,1956,23526
"06/25/2005 18:00",1571,1977,1026,1265,1617,4035,814,464,7628,709,1919,23025
"06/25/2005 19:00",1536,1945,995,1225,1559,3858,806,446,7436,710,1892,22408
"06/25/2005 20:00",1523,1932,995,1202,1511,3780,790,438,7358,707,1878,22114
"06/25/2005 21:00",1548,1973,996,1231,1484,3774,797,431,7420,711,1924,22289
"06/25/2005 22:00",1458,1867,925,1157,1340,3487,751,377,7230,699,1871,21162
"06/25/2005 23:00",1327,1703,840,1041,1178,3127,696,318,6868,677,1747,19522
"06/26/2005 00:00",1209,1593,763,946,1063,2822,652,269,6458,666,1637,18078
"06/26/2005 01:00",1095,1490,711,858,1046,2585,602,226,5985,653,1519,16770
"06/26/2005 02:00",1037,1445,680,821,1005,2440,569,211,5771,647,1453,16079
"06/26/2005 03:00",1004,1420,653,808,976,2333,558,202,5616,640,1423,15633
"06/26/2005 04:00",990,1408,637,796,960,2267,548,198,5516,638,1399,15357
"06/26/2005 05:00",981,1401,628,802,946,2210,549,201,5439,636,1385,15178
"06/26/2005 06:00",1007,1432,630,829,957,2210,576,213,5493,639,1374,15360
"06/26/2005 07:00",1081,1539,670,903,1026,2358,616,242,5755,659,1431,16280
"06/26/2005 08:00",1175,1636,711,975,1127,2553,654,272,6044,673,1519,17339
"06/26/2005 09:00",1248,1709,745,1023,1222,2774,684,305,6318,692,1594,18314
"06/26/2005 10:00",1309,1767,781,1075,1292,2994,712,330,6544,704,1659,19167
"06/26/2005 11:00",1364,1818,815,1119,1358,3184,741,347,6745,704,1719,19914
"06/26/2005 12:00",1391,1850,840,1147,1392,3315,749,355,6907,705,1754,20405
"06/26/2005 13:00",1421,1877,867,1176,1426,3408,751,365,7017,707,1793,20808
"06/26/2005 14:00",1430,1887,887,1193,1450,3477,748,370,7069,702,1811,21024
"06/26/2005 15:00",1439,1889,905,1202,1472,3528,756,375,7092,698,1822,21178
"06/26/2005 16:00",1454,1907,922,1212,1493,3566,766,381,7141,702,1834,21378
"06/26/2005 17:00",1459,1914,925,1214,1495,3537,780,381,7120,705,1844,21374
"06/26/2005 18:00",1451,1909,906,1191,1465,3466,781,377,6953,703,1816,21018
"06/26/2005 19:00",1434,1888,884,1162,1421,3345,775,364,6820,708,1795,20596
"06/26/2005 20:00",1435,1897,886,1160,1387,3320,770,362,6848,708,1800,20573
"06/26/2005 21:00",1457,1956,900,1203,1381,3364,779,362,7010,712,1865,20989
"06/26/2005 22:00",1365,1850,844,1125,1266,3143,717,316,6859,696,1826,20007
"06/26/2005 23:00",1235,1687,769,998,1125,2827,643,261,6500,674,1715,18434
"06/27/2005 00:00",1124,1590,698,906,1021,2536,604,219,6090,668,1625,17081
"06/27/2005 01:00",1074,1519,711,876,994,2291,573,219,5961,661,1587,16466
"06/27/2005 02:00",1027,1482,687,838,961,2175,552,204,5780,656,1541,15903
"06/27/2005 03:00",1004,1473,671,830,946,2113,551,196,5690,652,1528,15654
"06/27/2005 04:00",1006,1482,665,830,945,2100,555,196,5704,653,1526,15662
"06/27/2005 05:00",1037,1538,681,870,964,2140,588,210,5887,661,1566,16142
"06/27/2005 06:00",1152,1683,737,964,1037,2305,678,243,6397,680,1647,17523
"06/27/2005 07:00",1325,1885,847,1097,1164,2616,782,297,7180,712,1802,19707
"06/27/2005 08:00",1453,2015,934,1197,1289,2918,843,334,7846,726,1944,21499
"06/27/2005 09:00",1508,2095,990,1257,1387,3192,866,361,8389,741,2059,22845
"06/27/2005 10:00",1549,2153,1032,1322,1456,3432,885,379,8710,751,2161,23830
"06/27/2005 11:00",1592,2206,1067,1379,1525,3638,907,395,8947,747,2234,24637
"06/27/2005 12:00",1616,2239,1093,1415,1564,3781,910,405,9132,748,2267,25170
"06/27/2005 13:00",1655,2283,1122,1460,1615,3903,915,421,9300,751,2326,25751
"06/27/2005 14:00",1679,2301,1143,1486,1660,4017,917,437,9397,748,2345,26130
"06/27/2005 15:00",1696,2299,1168,1499,1697,4117,924,446,9487,746,2350,26429
"06/27/2005 16:00",1711,2304,1189,1499,1724,4176,929,455,9568,749,2338,26642
"06/27/2005 17:00",1706,2282,1181,1477,1717,4135,930,460,9461,750,2316,26415
"06/27/2005 18:00",1687,2249,1139,1428,1685,4038,919,462,9037,745,2260,25649
"06/27/2005 19:00",1651,2195,1099,1379,1639,3886,897,452,8682,746,2205,24831
"06/27/2005 20:00",1633,2175,1074,1348,1594,3788,884,446,8409,745,2172,24268
"06/27/2005 21:00",1638,2195,1059,1362,1562,3726,889,440,8285,746,2190,24092
"06/27/2005 22:00",1512,2046,972,1262,1413,3417,809,387,7891,726,2096,22531
"06/27/2005 23:00",1346,1842,870,1124,1242,3033,705,322,7314,699,1941,20438
"06/28/2005 00:00",1210,1713,784,1013,1116,2698,648,270,6723,689,1806,18670
"06/28/2005 01:00",1208,1590,754,911,996,2288,609,244,6136,669,1697,17102
"06/28/2005 02:00",1140,1542,728,870,961,2183,582,224,5910,663,1637,16440
"06/28/2005 03:00",1103,1524,712,858,947,2129,578,213,5801,655,1613,16133
"06/28/2005 04:00",1095,1530,705,856,947,2119,578,211,5804,657,1607,16109
"06/28/2005 05:00",1111,1584,720,895,965,2161,609,223,5980,662,1648,16558
"06/28/2005 06:00",1217,1735,776,992,1043,2340,697,256,6510,681,1738,17985
"06/28/2005 07:00",1394,1943,888,1132,1175,2693,800,311,7328,710,1905,20279
"06/28/2005 08:00",1535,2072,981,1235,1307,3032,861,351,8038,727,2055,22194
"06/28/2005 09:00",1591,2146,1038,1294,1404,3321,881,381,8609,743,2169,23577
"06/28/2005 10:00",1632,2212,1083,1361,1478,3584,898,401,8949,752,2274,24624
"06/28/2005 11:00",1685,2275,1123,1421,1561,3820,923,422,9206,752,2347,25535
"06/28/2005 12:00",1719,2314,1155,1463,1609,3995,930,439,9411,754,2379,26168
"06/28/2005 13:00",1770,2367,1190,1516,1671,4152,940,461,9605,759,2432,26863
"06/28/2005 14:00",1799,2397,1220,1547,1723,4294,946,481,9726,751,2454,27338
"06/28/2005 15:00",1816,2400,1249,1562,1761,4425,959,494,9853,750,2462,27731
"06/28/2005 16:00",1825,2414,1267,1563,1788,4500,967,504,9968,753,2452,28001
"06/28/2005 17:00",1813,2390,1255,1540,1773,4450,971,505,9881,756,2428,27762
"06/28/2005 18:00",1788,2357,1208,1490,1738,4322,962,502,9452,755,2363,26937
"06/28/2005 19:00",1749,2300,1162,1432,1686,4132,943,489,9091,755,2302,26041
"06/28/2005 20:00",1727,2273,1133,1398,1635,4016,927,482,8805,752,2267,25415
"06/28/2005 21:00",1740,2286,1114,1415,1596,3937,933,470,8664,755,2287,25197
"06/28/2005 22:00",1623,2121,1017,1302,1432,3577,853,415,8260,732,2177,23509
"06/28/2005 23:00",1456,1897,907,1148,1247,3141,746,345,7653,705,1997,21242
