"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2005 00:00",1264,1719,803,1002,1146,2859,693,282,6790,696,1713,18967
"06/26/2005 01:00",1204,1643,772,918,1093,2717,640,239,6780,671,1526,18203
"06/26/2005 02:00",1150,1587,740,877,1049,2561,614,220,6552,663,1476,17489
"06/26/2005 03:00",1118,1554,712,858,1018,2454,601,208,6392,657,1449,17021
"06/26/2005 04:00",1102,1538,695,846,1000,2388,593,202,6286,653,1430,16733
"06/26/2005 05:00",1098,1533,687,855,984,2341,599,205,6218,649,1429,16598
"06/26/2005 06:00",1151,1556,691,883,997,2349,631,218,6297,653,1434,16860
"06/26/2005 07:00",1248,1648,732,951,1073,2497,673,248,6591,674,1512,17847
"06/26/2005 08:00",1368,1758,777,1028,1188,2704,711,280,6904,692,1605,19015
"06/26/2005 09:00",1470,1871,820,1104,1298,2958,752,324,7204,713,1682,20196
"06/26/2005 10:00",1574,1974,867,1182,1392,3231,792,365,7469,726,1750,21322
"06/26/2005 11:00",1663,2051,920,1244,1487,3478,832,398,7701,729,1806,22309
"06/26/2005 12:00",1713,2104,960,1286,1543,3651,849,419,7880,732,1839,22976
"06/26/2005 13:00",1761,2151,995,1327,1597,3783,852,436,7992,737,1879,23510
"06/26/2005 14:00",1779,2170,1021,1342,1635,3871,853,447,8029,732,1895,23774
"06/26/2005 15:00",1788,2167,1038,1349,1660,3926,859,455,8008,729,1898,23877
"06/26/2005 16:00",1782,2187,1056,1358,1691,3940,869,459,8003,732,1905,23982
"06/26/2005 17:00",1760,2177,1053,1350,1688,3880,876,456,7931,736,1909,23816
"06/26/2005 18:00",1731,2157,1026,1313,1653,3789,873,452,7707,735,1875,23311
"06/26/2005 19:00",1678,2124,990,1266,1595,3645,860,436,7509,736,1844,22683
"06/26/2005 20:00",1663,2118,986,1248,1548,3597,852,433,7495,735,1850,22525
"06/26/2005 21:00",1673,2162,992,1278,1532,3619,857,430,7633,739,1915,22830
"06/26/2005 22:00",1537,2049,932,1193,1399,3384,784,377,7453,725,1862,21695
"06/26/2005 23:00",1366,1878,853,1066,1242,3065,697,315,7066,702,1732,19982
"06/27/2005 00:00",1238,1774,775,976,1127,2769,655,264,6626,691,1632,18527
"06/27/2005 01:00",1134,1647,766,922,1086,2417,607,231,6421,681,1572,17484
"06/27/2005 02:00",1105,1605,735,884,1044,2296,592,214,6226,674,1538,16913
"06/27/2005 03:00",1093,1592,714,873,1023,2233,590,206,6133,671,1525,16653
"06/27/2005 04:00",1102,1602,706,875,1017,2218,597,205,6142,670,1526,16660
"06/27/2005 05:00",1151,1664,716,921,1032,2256,635,218,6319,675,1573,17160
"06/27/2005 06:00",1309,1808,765,1018,1099,2419,728,251,6827,696,1659,18579
"06/27/2005 07:00",1504,2011,865,1152,1232,2743,838,305,7628,728,1831,20837
"06/27/2005 08:00",1652,2161,947,1258,1373,3063,904,345,8316,745,1977,22741
"06/27/2005 09:00",1742,2277,1005,1341,1486,3347,940,376,8866,761,2096,24237
"06/27/2005 10:00",1830,2375,1049,1424,1579,3615,967,399,9203,768,2199,25408
"06/27/2005 11:00",1901,2447,1092,1491,1672,3855,996,421,9441,767,2266,26349
"06/27/2005 12:00",1940,2498,1122,1530,1727,4021,1003,436,9613,769,2297,26956
"06/27/2005 13:00",1993,2558,1151,1578,1789,4172,1007,452,9757,777,2353,27587
"06/27/2005 14:00",2022,2583,1172,1597,1840,4297,1013,467,9826,772,2367,27956
"06/27/2005 15:00",2037,2572,1189,1606,1875,4393,1015,476,9869,769,2362,28163
"06/27/2005 16:00",2029,2578,1209,1602,1910,4426,1017,482,9904,771,2343,28271
"06/27/2005 17:00",1997,2539,1203,1570,1898,4353,1008,484,9772,771,2311,27906
"06/27/2005 18:00",1950,2492,1161,1511,1863,4228,994,486,9321,770,2250,27026
"06/27/2005 19:00",1870,2427,1111,1444,1803,4037,967,472,8920,768,2191,26010
"06/27/2005 20:00",1825,2399,1088,1403,1751,3918,952,468,8657,763,2160,25384
"06/27/2005 21:00",1796,2413,1076,1409,1717,3848,956,463,8562,766,2186,25192
"06/27/2005 22:00",1599,2246,997,1301,1562,3529,865,409,8158,748,2096,23510
"06/27/2005 23:00",1378,2024,902,1159,1379,3137,747,341,7555,720,1936,21278
"06/28/2005 00:00",1235,1884,814,1051,1244,2798,686,284,6937,706,1798,19437
"06/28/2005 01:00",1234,1682,758,910,1103,2421,638,230,6427,670,1671,17744
"06/28/2005 02:00",1172,1632,729,878,1060,2307,614,213,6192,662,1622,17081
"06/28/2005 03:00",1136,1610,711,867,1037,2246,608,203,6081,656,1601,16756
"06/28/2005 04:00",1126,1616,704,870,1029,2231,609,202,6081,657,1596,16721
"06/28/2005 05:00",1147,1672,716,922,1041,2265,641,215,6254,663,1643,17179
"06/28/2005 06:00",1266,1817,769,1032,1109,2434,727,248,6787,683,1736,18608
"06/28/2005 07:00",1443,2040,877,1208,1248,2788,831,304,7613,713,1919,20984
"06/28/2005 08:00",1587,2190,968,1338,1392,3130,898,343,8334,729,2072,22981
"06/28/2005 09:00",1666,2278,1029,1410,1497,3418,930,377,8909,742,2188,24444
"06/28/2005 10:00",1739,2359,1079,1480,1582,3694,951,400,9261,750,2292,25587
"06/28/2005 11:00",1810,2427,1130,1540,1677,3943,985,428,9518,752,2358,26568
"06/28/2005 12:00",1855,2472,1170,1570,1730,4125,995,451,9713,756,2387,27224
"06/28/2005 13:00",1909,2523,1207,1612,1793,4293,1003,474,9886,762,2437,27899
"06/28/2005 14:00",1938,2550,1240,1634,1841,4432,1009,497,9983,754,2454,28332
"06/28/2005 15:00",1949,2545,1265,1640,1872,4550,1017,511,10066,754,2453,28622
"06/28/2005 16:00",1936,2558,1285,1634,1902,4595,1021,521,10138,756,2437,28783
"06/28/2005 17:00",1908,2521,1274,1605,1885,4519,1015,521,10028,758,2405,28439
"06/28/2005 18:00",1878,2487,1227,1548,1845,4375,1005,520,9578,758,2336,27557
"06/28/2005 19:00",1819,2432,1171,1475,1783,4159,986,504,9181,755,2271,26536
"06/28/2005 20:00",1786,2408,1147,1441,1726,4039,969,500,8906,751,2241,25914
"06/28/2005 21:00",1785,2423,1131,1472,1694,3969,975,490,8791,754,2271,25755
"06/28/2005 22:00",1651,2252,1038,1342,1536,3616,892,431,8382,732,2167,24039
"06/28/2005 23:00",1477,2020,932,1158,1348,3186,779,357,7761,705,1986,21709
"06/29/2005 00:00",1326,1874,840,1034,1212,2829,716,292,7113,689,1833,19758
"06/29/2005 01:00",1329,1686,739,937,1110,2454,660,232,6470,668,1700,17985
"06/29/2005 02:00",1248,1633,712,902,1070,2341,633,215,6233,658,1650,17295
"06/29/2005 03:00",1200,1609,695,891,1047,2281,626,207,6123,653,1628,16960
"06/29/2005 04:00",1177,1611,688,894,1039,2263,625,205,6115,650,1625,16892
"06/29/2005 05:00",1183,1663,699,947,1050,2285,657,218,6268,651,1675,17296
"06/29/2005 06:00",1284,1802,752,1056,1122,2444,741,250,6775,668,1773,18667
"06/29/2005 07:00",1458,2013,862,1224,1273,2821,843,311,7624,694,1961,21084
"06/29/2005 08:00",1612,2163,960,1349,1428,3173,908,354,8384,712,2113,23156
"06/29/2005 09:00",1696,2255,1022,1427,1538,3455,939,386,8970,730,2224,24642
"06/29/2005 10:00",1776,2335,1071,1506,1627,3716,962,411,9331,741,2324,25800
"06/29/2005 11:00",1853,2404,1124,1574,1725,3944,998,440,9585,742,2379,26768
"06/29/2005 12:00",1901,2453,1166,1610,1778,4105,1011,466,9773,745,2399,27407
"06/29/2005 13:00",1951,2508,1208,1657,1842,4256,1020,490,9932,754,2445,28063
"06/29/2005 14:00",1976,2536,1249,1680,1890,4375,1028,511,10014,750,2455,28464
"06/29/2005 15:00",1981,2533,1280,1690,1918,4472,1034,527,10079,747,2452,28713
"06/29/2005 16:00",1959,2543,1305,1684,1949,4513,1038,536,10159,749,2432,28867
"06/29/2005 17:00",1927,2505,1290,1651,1930,4437,1033,533,10058,749,2400,28513
"06/29/2005 18:00",1905,2468,1236,1589,1886,4296,1021,528,9619,747,2335,27630
"06/29/2005 19:00",1852,2412,1170,1512,1813,4082,999,508,9219,744,2275,26586
"06/29/2005 20:00",1820,2388,1146,1473,1755,3990,983,501,8984,741,2248,26029
"06/29/2005 21:00",1830,2406,1127,1496,1721,3953,988,491,8930,746,2278,25966
"06/29/2005 22:00",1726,2241,1031,1365,1556,3599,906,425,8535,732,2173,24289
"06/29/2005 23:00",1572,2016,920,1182,1359,3161,796,347,7903,705,1989,21950
