"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2005 04:00",944,1366,472,724,852,1774,554,145,4661,650,1415,13557
"06/17/2005 05:00",985,1409,485,760,869,1822,587,156,4768,659,1453,13953
"06/17/2005 06:00",1113,1558,542,844,946,1997,683,182,5222,687,1513,15287
"06/17/2005 07:00",1277,1733,643,973,1057,2311,791,227,5932,715,1650,17309
"06/17/2005 08:00",1381,1837,723,1060,1152,2578,835,252,6528,724,1774,18844
"06/17/2005 09:00",1402,1886,775,1114,1205,2777,852,268,6991,727,1837,19834
"06/17/2005 10:00",1401,1923,800,1138,1236,2915,840,277,7270,732,1881,20413
"06/17/2005 11:00",1403,1942,815,1151,1253,3001,831,281,7426,727,1896,20726
"06/17/2005 12:00",1386,1950,823,1146,1252,3024,826,283,7485,726,1890,20791
"06/17/2005 13:00",1376,1936,827,1139,1256,3025,814,287,7514,725,1886,20785
"06/17/2005 14:00",1361,1923,837,1129,1251,3030,800,287,7521,720,1871,20730
"06/17/2005 15:00",1348,1896,838,1120,1254,3032,786,290,7518,722,1839,20643
"06/17/2005 16:00",1335,1871,840,1112,1248,3022,779,292,7485,725,1820,20529
"06/17/2005 17:00",1327,1837,833,1085,1231,2974,768,293,7345,723,1782,20198
"06/17/2005 18:00",1302,1791,804,1053,1210,2917,752,290,6969,714,1740,19542
"06/17/2005 19:00",1269,1755,771,1022,1189,2842,732,282,6647,709,1716,18934
"06/17/2005 20:00",1297,1750,758,1017,1202,2856,738,282,6452,705,1711,18768
"06/17/2005 21:00",1344,1828,759,1071,1228,2874,775,293,6385,716,1784,19057
"06/17/2005 22:00",1258,1728,705,999,1146,2638,718,256,6097,704,1748,17997
"06/17/2005 23:00",1130,1595,643,895,1037,2342,645,209,5710,680,1644,16530
"06/18/2005 00:00",1027,1467,581,808,945,2091,582,172,5285,666,1529,15153
"06/18/2005 01:00",966,1368,497,743,862,1822,562,145,4638,653,1412,13668
"06/18/2005 02:00",921,1330,472,709,833,1724,536,136,4426,648,1372,13107
"06/18/2005 03:00",896,1298,448,687,817,1679,521,132,4301,643,1353,12775
"06/18/2005 04:00",890,1289,442,682,808,1670,516,131,4230,642,1332,12632
"06/18/2005 05:00",893,1291,441,689,807,1668,518,135,4202,642,1333,12619
"06/18/2005 06:00",938,1352,465,718,839,1743,557,145,4366,655,1322,13100
"06/18/2005 07:00",1030,1456,522,794,909,1943,618,175,4723,674,1387,14231
"06/18/2005 08:00",1136,1551,580,873,1001,2170,667,206,5080,689,1479,15432
"06/18/2005 09:00",1205,1627,628,946,1071,2398,712,234,5404,697,1549,16471
"06/18/2005 10:00",1239,1683,659,988,1120,2583,723,248,5668,703,1606,17220
"06/18/2005 11:00",1255,1703,676,1010,1148,2703,722,255,5838,701,1630,17641
"06/18/2005 12:00",1244,1712,689,1008,1153,2754,717,260,5929,700,1630,17796
"06/18/2005 13:00",1224,1688,695,995,1156,2770,699,264,5960,697,1622,17770
"06/18/2005 14:00",1204,1674,704,980,1149,2779,678,266,5974,691,1609,17708
"06/18/2005 15:00",1197,1657,707,973,1156,2784,664,267,5984,693,1589,17671
"06/18/2005 16:00",1195,1651,710,971,1160,2784,665,270,5978,695,1585,17664
"06/18/2005 17:00",1204,1646,709,960,1159,2754,666,273,5930,697,1576,17574
"06/18/2005 18:00",1199,1632,694,946,1148,2710,661,271,5783,692,1561,17297
"06/18/2005 19:00",1186,1614,685,929,1133,2644,652,262,5658,689,1551,17003
"06/18/2005 20:00",1229,1622,692,934,1148,2676,665,263,5644,687,1556,17116
"06/18/2005 21:00",1296,1723,711,1001,1176,2721,712,275,5745,698,1643,17701
"06/18/2005 22:00",1227,1644,671,946,1093,2519,670,246,5597,687,1642,16942
"06/18/2005 23:00",1115,1529,619,858,987,2261,613,207,5309,665,1566,15729
"06/19/2005 00:00",1019,1413,567,784,899,2036,557,173,4965,653,1469,14535
"06/19/2005 01:00",944,1301,489,700,872,1786,538,154,4555,647,1340,13326
"06/19/2005 02:00",902,1270,463,669,839,1685,511,144,4363,643,1297,12786
"06/19/2005 03:00",875,1238,435,647,818,1631,495,140,4231,638,1277,12425
"06/19/2005 04:00",868,1226,427,640,808,1613,489,139,4149,636,1253,12248
"06/19/2005 05:00",867,1217,425,639,798,1593,486,140,4095,636,1242,12138
"06/19/2005 06:00",894,1260,442,656,813,1632,512,148,4194,648,1214,12413
"06/19/2005 07:00",959,1346,490,715,858,1771,561,174,4452,665,1258,13249
"06/19/2005 08:00",1045,1429,532,781,933,1936,605,199,4716,676,1336,14188
"06/19/2005 09:00",1111,1506,573,852,1004,2137,649,224,4990,684,1400,15130
"06/19/2005 10:00",1156,1577,603,904,1062,2322,670,240,5236,692,1455,15917
"06/19/2005 11:00",1192,1628,628,944,1107,2468,683,250,5434,694,1502,16530
"06/19/2005 12:00",1209,1671,648,974,1135,2558,695,256,5573,696,1539,16954
"06/19/2005 13:00",1218,1685,662,993,1161,2619,693,262,5663,694,1563,17213
"06/19/2005 14:00",1221,1699,680,1001,1173,2665,683,266,5718,691,1578,17375
"06/19/2005 15:00",1231,1699,690,1014,1195,2700,680,269,5763,692,1581,17514
"06/19/2005 16:00",1244,1712,703,1032,1210,2728,688,278,5791,698,1604,17688
"06/19/2005 17:00",1267,1723,707,1036,1218,2724,697,285,5778,701,1609,17745
"06/19/2005 18:00",1270,1717,692,1024,1207,2690,696,288,5653,696,1590,17523
"06/19/2005 19:00",1267,1705,684,1009,1193,2637,691,283,5567,695,1581,17312
"06/19/2005 20:00",1308,1724,696,1020,1202,2693,707,286,5628,697,1595,17556
"06/19/2005 21:00",1352,1815,721,1068,1217,2751,743,294,5803,706,1686,18156
"06/19/2005 22:00",1266,1710,676,993,1122,2539,683,257,5678,690,1680,17294
"06/19/2005 23:00",1145,1575,617,898,1006,2261,620,208,5371,669,1605,15975
"06/20/2005 00:00",1043,1456,559,822,916,2017,568,171,5002,661,1519,14734
"06/20/2005 01:00",977,1352,467,740,861,1738,557,155,4511,636,1422,13416
"06/20/2005 02:00",940,1330,451,709,838,1657,539,151,4349,632,1386,12982
"06/20/2005 03:00",919,1311,434,690,826,1625,530,148,4269,629,1376,12757
"06/20/2005 04:00",925,1318,437,695,827,1636,537,149,4264,630,1368,12786
"06/20/2005 05:00",963,1365,451,727,844,1671,570,160,4396,637,1397,13181
"06/20/2005 06:00",1082,1518,509,812,914,1831,666,190,4855,665,1439,14481
"06/20/2005 07:00",1245,1700,620,942,1024,2143,776,241,5583,693,1569,16536
"06/20/2005 08:00",1365,1821,709,1043,1125,2408,836,266,6204,705,1707,18189
"06/20/2005 09:00",1410,1898,762,1127,1187,2624,865,278,6717,714,1816,19398
"06/20/2005 10:00",1436,1966,790,1183,1231,2789,870,284,7054,721,1911,20235
"06/20/2005 11:00",1467,2019,811,1229,1268,2913,878,292,7268,719,1981,20845
"06/20/2005 12:00",1487,2065,828,1259,1294,2983,888,297,7395,721,2026,21243
"06/20/2005 13:00",1516,2085,846,1286,1323,3042,889,306,7496,721,2069,21579
"06/20/2005 14:00",1539,2106,867,1301,1345,3100,886,314,7570,718,2091,21837
"06/20/2005 15:00",1557,2105,885,1317,1379,3157,884,320,7644,721,2095,22064
"06/20/2005 16:00",1569,2105,903,1327,1397,3200,883,330,7681,725,2104,22224
"06/20/2005 17:00",1583,2087,904,1311,1400,3190,879,338,7603,725,2081,22101
"06/20/2005 18:00",1573,2055,866,1279,1381,3133,867,341,7255,720,2034,21504
"06/20/2005 19:00",1547,2019,837,1244,1363,3036,848,334,6956,715,1998,20897
"06/20/2005 20:00",1566,2014,828,1230,1363,3041,849,332,6801,714,1976,20714
"06/20/2005 21:00",1588,2070,830,1254,1364,3044,870,338,6796,721,2029,20904
"06/20/2005 22:00",1469,1917,755,1149,1244,2758,786,290,6492,702,1983,19545
"06/20/2005 23:00",1310,1746,669,1033,1102,2408,699,231,6025,675,1877,17775
"06/21/2005 00:00",1176,1590,592,932,990,2117,629,187,5524,662,1745,16144
"06/21/2005 01:00",1077,1459,517,811,924,1926,611,174,4926,649,1550,14624
"06/21/2005 02:00",1030,1425,496,773,897,1832,584,167,4714,643,1501,14062
"06/21/2005 03:00",1000,1394,475,749,880,1787,572,162,4609,637,1480,13745
"06/21/2005 04:00",1002,1396,475,749,877,1787,574,162,4590,637,1466,13715
"06/21/2005 05:00",1036,1439,488,779,890,1807,602,172,4719,641,1496,14069
"06/21/2005 06:00",1157,1597,546,866,961,1958,694,202,5203,666,1546,15396
"06/21/2005 07:00",1326,1782,657,999,1078,2290,801,253,5961,690,1682,17519
"06/21/2005 08:00",1457,1900,747,1102,1189,2574,859,279,6616,703,1822,19248
"06/21/2005 09:00",1509,1974,804,1187,1256,2796,888,294,7154,713,1928,20503
"06/21/2005 10:00",1539,2050,838,1245,1312,2972,892,302,7506,720,2026,21402
"06/21/2005 11:00",1577,2112,867,1292,1367,3109,904,313,7735,720,2093,22089
"06/21/2005 12:00",1602,2161,892,1326,1406,3195,919,324,7879,721,2133,22558
"06/21/2005 13:00",1638,2184,916,1356,1451,3270,925,339,8002,723,2166,22970
"06/21/2005 14:00",1665,2210,947,1370,1480,3340,923,352,8094,721,2186,23288
"06/21/2005 15:00",1683,2211,969,1384,1518,3410,925,362,8195,726,2187,23570
"06/21/2005 16:00",1690,2213,988,1394,1536,3459,925,376,8253,731,2195,23760
"06/21/2005 17:00",1698,2191,989,1376,1535,3444,922,381,8182,732,2170,23620
"06/21/2005 18:00",1680,2160,952,1344,1513,3369,912,380,7817,726,2118,22971
"06/21/2005 19:00",1647,2120,920,1303,1489,3243,896,371,7505,721,2081,22296
"06/21/2005 20:00",1662,2105,906,1282,1479,3229,894,369,7326,720,2054,22026
"06/21/2005 21:00",1687,2153,905,1307,1473,3230,916,371,7292,727,2107,22168
"06/21/2005 22:00",1560,1992,823,1194,1340,2924,835,320,6974,708,2050,20720
"06/21/2005 23:00",1388,1811,734,1069,1181,2549,749,258,6477,682,1928,18826
