"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2005 09:00",1503,1971,835,1168,1288,2885,912,298,7680,728,1897,21165
"06/16/2005 10:00",1518,2017,867,1193,1326,3042,904,307,7982,729,1939,21824
"06/16/2005 11:00",1524,2043,888,1208,1351,3152,896,311,8158,727,1953,22211
"06/16/2005 12:00",1507,2056,903,1207,1360,3204,891,315,8252,726,1950,22371
"06/16/2005 13:00",1501,2049,915,1204,1371,3243,881,319,8320,725,1946,22474
"06/16/2005 14:00",1488,2045,930,1197,1372,3284,870,323,8356,722,1932,22519
"06/16/2005 15:00",1475,2020,936,1188,1381,3320,853,328,8393,725,1901,22520
"06/16/2005 16:00",1461,1993,942,1184,1380,3339,846,335,8375,728,1888,22471
"06/16/2005 17:00",1454,1960,942,1158,1370,3311,839,336,8228,728,1860,22186
"06/16/2005 18:00",1432,1925,917,1128,1345,3250,829,335,7821,721,1825,21528
"06/16/2005 19:00",1398,1895,886,1105,1324,3148,813,327,7474,718,1808,20896
"06/16/2005 20:00",1419,1890,866,1105,1324,3141,814,328,7255,716,1805,20663
"06/16/2005 21:00",1433,1955,861,1147,1334,3137,835,337,7163,725,1869,20796
"06/16/2005 22:00",1301,1828,796,1052,1232,2854,755,291,6823,707,1813,19452
"06/16/2005 23:00",1135,1671,724,934,1102,2501,665,234,6336,683,1687,17672
"06/17/2005 00:00",1017,1533,653,844,995,2205,599,190,5821,667,1567,16091
"06/17/2005 01:00",1000,1431,511,779,902,1874,587,155,4866,662,1474,14241
"06/17/2005 02:00",962,1398,482,746,870,1783,566,147,4641,655,1439,13689
"06/17/2005 03:00",944,1370,458,726,854,1751,556,145,4524,654,1424,13406
"06/17/2005 04:00",949,1371,455,729,851,1759,559,147,4487,654,1417,13378
"06/17/2005 05:00",990,1415,466,760,867,1805,589,156,4592,660,1451,13751
"06/17/2005 06:00",1119,1565,524,840,943,1979,685,181,5040,688,1508,15072
"06/17/2005 07:00",1283,1740,624,965,1054,2301,794,223,5739,716,1644,17083
"06/17/2005 08:00",1385,1844,702,1051,1150,2572,837,247,6323,725,1767,18603
"06/17/2005 09:00",1405,1893,756,1104,1201,2765,854,262,6775,729,1829,19573
"06/17/2005 10:00",1403,1931,782,1128,1230,2893,843,269,7040,733,1875,20127
"06/17/2005 11:00",1403,1948,796,1143,1245,2967,833,271,7186,728,1890,20410
"06/17/2005 12:00",1384,1955,803,1140,1241,2979,828,271,7237,727,1885,20450
"06/17/2005 13:00",1372,1939,805,1135,1243,2971,815,273,7261,726,1883,20423
"06/17/2005 14:00",1356,1926,810,1126,1235,2967,800,273,7267,721,1870,20351
"06/17/2005 15:00",1343,1898,808,1118,1238,2963,787,275,7267,723,1839,20259
"06/17/2005 16:00",1329,1873,811,1110,1232,2952,780,277,7245,726,1820,20155
"06/17/2005 17:00",1323,1838,807,1083,1217,2905,769,279,7123,724,1781,19849
"06/17/2005 18:00",1300,1794,784,1049,1198,2847,753,282,6763,715,1737,19222
"06/17/2005 19:00",1269,1758,758,1017,1179,2772,733,277,6459,710,1710,18642
"06/17/2005 20:00",1297,1754,752,1012,1193,2796,739,281,6289,706,1705,18524
"06/17/2005 21:00",1341,1832,761,1067,1221,2826,775,295,6246,717,1780,18861
"06/17/2005 22:00",1255,1728,713,1000,1143,2588,718,264,5968,705,1745,17827
"06/17/2005 23:00",1128,1595,651,900,1035,2289,645,221,5588,681,1643,16376
"06/18/2005 00:00",1028,1467,594,814,945,2039,582,185,5169,667,1528,15018
"06/18/2005 01:00",958,1370,492,741,868,1777,562,148,4601,658,1412,13587
"06/18/2005 02:00",917,1332,465,706,835,1684,537,137,4382,652,1372,13019
"06/18/2005 03:00",895,1300,441,685,815,1644,523,134,4254,648,1353,12692
"06/18/2005 04:00",890,1292,434,680,804,1638,518,134,4187,647,1333,12557
"06/18/2005 05:00",895,1295,433,687,802,1634,521,137,4166,647,1334,12551
"06/18/2005 06:00",939,1357,457,716,829,1701,560,146,4328,659,1323,13015
"06/18/2005 07:00",1034,1460,513,792,892,1904,623,175,4664,679,1388,14124
"06/18/2005 08:00",1139,1555,570,872,979,2136,672,205,4998,693,1481,15300
"06/18/2005 09:00",1205,1633,620,944,1046,2358,716,233,5320,702,1551,16328
"06/18/2005 10:00",1235,1689,651,986,1095,2523,726,246,5579,708,1607,17045
"06/18/2005 11:00",1248,1708,667,1007,1117,2613,725,251,5732,705,1631,17404
"06/18/2005 12:00",1231,1713,678,1005,1117,2632,719,254,5797,703,1631,17480
"06/18/2005 13:00",1208,1686,681,991,1115,2613,699,256,5803,700,1623,17375
"06/18/2005 14:00",1187,1670,685,977,1104,2589,678,257,5788,694,1609,17238
"06/18/2005 15:00",1178,1651,684,969,1109,2567,664,257,5773,695,1589,17136
"06/18/2005 16:00",1177,1646,687,967,1114,2556,666,259,5754,698,1586,17110
"06/18/2005 17:00",1190,1643,687,956,1118,2526,668,262,5714,699,1576,17039
"06/18/2005 18:00",1190,1633,677,943,1118,2493,664,264,5595,696,1562,16835
"06/18/2005 19:00",1180,1618,672,928,1114,2452,656,257,5498,692,1552,16619
"06/18/2005 20:00",1220,1626,685,932,1136,2526,668,261,5496,690,1557,16797
"06/18/2005 21:00",1281,1721,711,999,1173,2608,711,276,5605,701,1643,17429
"06/18/2005 22:00",1214,1640,676,944,1105,2421,668,251,5455,689,1642,16705
"06/18/2005 23:00",1105,1526,624,856,1010,2175,611,214,5169,667,1566,15523
"06/19/2005 00:00",1015,1413,575,782,928,1966,557,182,4828,655,1469,14370
"06/19/2005 01:00",935,1311,483,706,872,1751,541,153,4429,636,1352,13169
"06/19/2005 02:00",894,1280,456,674,837,1654,512,144,4240,631,1312,12634
"06/19/2005 03:00",868,1250,429,652,815,1605,497,140,4110,627,1293,12286
"06/19/2005 04:00",861,1237,421,646,804,1590,490,139,4029,625,1272,12114
"06/19/2005 05:00",860,1231,418,647,795,1573,487,140,3970,623,1263,12007
"06/19/2005 06:00",885,1277,435,665,809,1611,513,148,4061,636,1237,12277
"06/19/2005 07:00",950,1363,482,727,851,1752,561,174,4314,654,1280,13108
"06/19/2005 08:00",1038,1441,524,794,921,1919,606,198,4578,666,1352,14037
"06/19/2005 09:00",1107,1516,565,864,990,2117,652,223,4852,676,1411,14973
"06/19/2005 10:00",1152,1584,594,911,1047,2289,673,237,5098,685,1465,15735
"06/19/2005 11:00",1185,1625,618,945,1085,2415,684,247,5293,686,1502,16285
"06/19/2005 12:00",1195,1659,636,965,1106,2485,693,252,5428,686,1528,16633
"06/19/2005 13:00",1194,1663,649,973,1126,2522,688,256,5514,685,1541,16811
"06/19/2005 14:00",1190,1664,665,973,1131,2545,674,259,5566,681,1545,16893
"06/19/2005 15:00",1196,1655,673,976,1149,2562,668,261,5609,683,1538,16970
"06/19/2005 16:00",1205,1662,686,989,1162,2581,672,269,5643,688,1552,17109
"06/19/2005 17:00",1228,1671,691,992,1174,2577,679,276,5642,691,1554,17175
"06/19/2005 18:00",1232,1669,679,983,1172,2552,678,280,5530,686,1541,17002
"06/19/2005 19:00",1232,1663,673,972,1166,2516,675,275,5455,685,1540,16852
"06/19/2005 20:00",1278,1681,688,985,1182,2597,691,279,5533,688,1555,17157
"06/19/2005 21:00",1333,1778,716,1044,1207,2673,732,290,5727,697,1650,17847
"06/19/2005 22:00",1252,1683,673,976,1120,2470,676,254,5610,682,1651,17047
"06/19/2005 23:00",1134,1557,614,881,1012,2197,613,206,5307,660,1585,15766
"06/20/2005 00:00",1036,1448,557,807,925,1964,561,171,4942,652,1507,14570
"06/20/2005 01:00",974,1365,475,734,870,1725,558,154,4478,636,1413,13382
"06/20/2005 02:00",939,1344,456,707,844,1646,539,149,4317,632,1385,12958
"06/20/2005 03:00",919,1325,438,692,831,1615,531,146,4237,628,1378,12740
"06/20/2005 04:00",926,1334,439,698,832,1626,538,147,4231,630,1374,12775
"06/20/2005 05:00",967,1385,453,736,848,1662,571,158,4363,637,1409,13189
"06/20/2005 06:00",1089,1540,511,828,918,1822,666,187,4822,664,1459,14506
"06/20/2005 07:00",1248,1724,618,964,1025,2135,776,236,5547,693,1591,16557
"06/20/2005 08:00",1361,1840,703,1065,1122,2399,836,260,6165,705,1722,18178
"06/20/2005 09:00",1406,1912,756,1139,1182,2614,867,273,6676,714,1817,19356
"06/20/2005 10:00",1430,1974,783,1182,1224,2779,872,280,7012,720,1897,20153
"06/20/2005 11:00",1454,2015,802,1215,1255,2900,878,286,7224,718,1946,20693
"06/20/2005 12:00",1465,2050,816,1229,1274,2969,886,289,7350,720,1974,21022
"06/20/2005 13:00",1482,2060,828,1241,1297,3026,887,295,7450,721,2003,21290
"06/20/2005 14:00",1495,2072,844,1245,1313,3083,881,302,7524,718,2013,21490
"06/20/2005 15:00",1506,2063,856,1251,1343,3139,877,306,7597,721,2004,21663
"06/20/2005 16:00",1514,2055,872,1257,1358,3181,874,315,7634,725,2006,21791
"06/20/2005 17:00",1526,2036,873,1239,1362,3170,868,324,7558,725,1982,21663
"06/20/2005 18:00",1518,2005,839,1210,1348,3114,856,330,7213,719,1942,21094
"06/20/2005 19:00",1496,1972,813,1181,1335,3020,838,325,6917,714,1915,20526
"06/20/2005 20:00",1517,1970,806,1175,1339,3028,839,324,6764,714,1899,20375
"06/20/2005 21:00",1540,2031,810,1211,1347,3033,862,332,6761,721,1958,20606
"06/20/2005 22:00",1423,1883,741,1108,1233,2748,779,288,6459,701,1914,19277
"06/20/2005 23:00",1268,1716,660,989,1097,2400,693,232,5994,675,1810,17534
