"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2005 03:00",1097,1710,684,939,1051,2217,662,218,5784,665,1630,16657
"06/30/2005 04:00",1100,1700,672,937,1035,2204,665,210,5753,667,1628,16571
"06/30/2005 05:00",1139,1750,677,970,1027,2219,699,212,5895,672,1668,16928
"06/30/2005 06:00",1275,1886,732,1069,1086,2378,793,237,6441,696,1770,18363
"06/30/2005 07:00",1463,2075,838,1214,1213,2754,902,282,7277,722,1958,20698
"06/30/2005 08:00",1603,2214,927,1338,1341,3130,964,323,8018,743,2124,22725
"06/30/2005 09:00",1711,2348,1005,1453,1452,3452,1007,353,8653,755,2242,24431
"06/30/2005 10:00",1800,2449,1064,1570,1550,3745,1032,380,9061,756,2345,25752
"06/30/2005 11:00",1865,2548,1109,1655,1643,3977,1062,402,9328,759,2391,26739
"06/30/2005 12:00",1896,2599,1147,1705,1715,4126,1069,419,9495,760,2413,27344
"06/30/2005 13:00",1937,2661,1175,1766,1780,4248,1078,436,9639,764,2459,27943
"06/30/2005 14:00",1957,2694,1199,1802,1817,4348,1088,448,9724,760,2477,28314
"06/30/2005 15:00",1967,2688,1203,1814,1850,4422,1083,456,9784,760,2471,28498
"06/30/2005 16:00",1975,2696,1210,1813,1863,4422,1081,463,9754,758,2462,28497
"06/30/2005 17:00",1963,2660,1200,1782,1864,4332,1059,461,9612,755,2426,28114
"06/30/2005 18:00",1923,2592,1155,1729,1825,4169,1050,455,9201,739,2372,27210
"06/30/2005 19:00",1855,2513,1096,1647,1764,3935,1018,433,8788,742,2309,26100
"06/30/2005 20:00",1796,2456,1061,1575,1710,3825,992,419,8506,746,2269,25355
"06/30/2005 21:00",1792,2454,1062,1568,1692,3824,998,420,8436,750,2286,25282
"06/30/2005 22:00",1626,2312,999,1449,1566,3516,920,378,8089,732,2198,23785
"06/30/2005 23:00",1424,2106,917,1288,1400,3112,812,320,7533,709,2008,21629
"07/01/2005 00:00",1281,1945,836,1151,1263,2781,733,270,6933,691,1841,19725
"07/01/2005 01:00",1203,1773,811,1044,1160,2621,749,256,6320,674,1645,18256
"07/01/2005 02:00",1134,1700,750,986,1094,2459,710,230,6027,659,1576,17325
"07/01/2005 03:00",1098,1662,719,942,1045,2346,693,209,5819,654,1522,16709
"07/01/2005 04:00",1081,1629,697,921,1025,2293,682,196,5721,650,1490,16385
"07/01/2005 05:00",1099,1641,690,930,1012,2276,696,192,5799,653,1488,16476
"07/01/2005 06:00",1180,1706,721,986,1053,2376,749,205,6205,666,1529,17376
"07/01/2005 07:00",1297,1850,795,1094,1147,2651,829,236,6831,680,1639,19049
"07/01/2005 08:00",1410,1980,873,1207,1252,2958,893,273,7441,698,1767,20752
"07/01/2005 09:00",1525,2113,956,1318,1373,3298,951,307,8078,715,1884,22518
"07/01/2005 10:00",1635,2207,1030,1429,1487,3648,984,343,8559,724,1995,24041
"07/01/2005 11:00",1721,2304,1084,1504,1601,3942,1027,374,8937,730,2061,25285
"07/01/2005 12:00",1774,2362,1130,1541,1694,4150,1045,401,9207,738,2105,26147
"07/01/2005 13:00",1821,2404,1163,1588,1775,4326,1056,429,9427,743,2154,26886
"07/01/2005 14:00",1840,2420,1199,1612,1823,4476,1062,447,9580,742,2177,27378
"07/01/2005 15:00",1841,2421,1215,1621,1859,4594,1064,462,9683,740,2176,27676
"07/01/2005 16:00",1842,2419,1224,1619,1870,4604,1057,471,9673,738,2162,27679
"07/01/2005 17:00",1824,2383,1216,1589,1857,4531,1032,465,9570,733,2125,27325
"07/01/2005 18:00",1786,2319,1178,1551,1811,4392,1019,453,9232,713,2081,26535
"07/01/2005 19:00",1709,2243,1121,1479,1742,4158,992,430,8859,716,2016,25465
"07/01/2005 20:00",1638,2186,1078,1405,1673,3986,951,411,8461,717,1965,24471
"07/01/2005 21:00",1639,2179,1070,1398,1642,3955,951,409,8268,723,1973,24207
"07/01/2005 22:00",1567,2123,1032,1347,1552,3749,923,383,8008,713,1963,23360
"07/01/2005 23:00",1470,2019,990,1264,1431,3493,879,350,7680,707,1898,22181
"07/02/2005 00:00",1350,1883,922,1143,1307,3205,798,303,7233,689,1776,20609
"07/02/2005 01:00",1138,1554,783,906,1171,2764,688,232,6010,677,1468,17391
"07/02/2005 02:00",1063,1492,722,863,1099,2575,652,208,5717,667,1403,16461
"07/02/2005 03:00",1022,1457,685,828,1041,2424,628,187,5477,659,1356,15764
"07/02/2005 04:00",993,1422,658,807,1008,2334,610,173,5301,655,1313,15274
"07/02/2005 05:00",969,1397,630,797,969,2243,604,162,5155,657,1281,14864
"07/02/2005 06:00",962,1373,615,805,952,2199,615,158,5128,658,1249,14714
"07/02/2005 07:00",1001,1458,627,871,991,2293,657,172,5269,669,1289,15297
"07/02/2005 08:00",1098,1564,666,967,1077,2498,715,208,5542,686,1376,16397
"07/02/2005 09:00",1217,1678,727,1064,1192,2794,786,245,5918,696,1466,17783
"07/02/2005 10:00",1321,1751,792,1150,1294,3102,827,277,6295,700,1546,19055
"07/02/2005 11:00",1391,1809,831,1198,1381,3341,851,300,6594,707,1588,19991
"07/02/2005 12:00",1423,1826,865,1207,1444,3496,844,318,6798,714,1616,20551
"07/02/2005 13:00",1435,1822,885,1212,1485,3595,837,337,6912,710,1633,20863
"07/02/2005 14:00",1426,1819,904,1214,1500,3673,830,347,6992,706,1651,21062
"07/02/2005 15:00",1420,1818,912,1215,1520,3724,822,352,7018,706,1654,21161
"07/02/2005 16:00",1422,1829,913,1218,1530,3715,818,357,6996,702,1663,21163
"07/02/2005 17:00",1427,1837,916,1211,1539,3672,808,352,7002,702,1667,21133
"07/02/2005 18:00",1421,1832,905,1207,1511,3590,807,343,6955,688,1660,20919
"07/02/2005 19:00",1385,1806,879,1170,1466,3426,794,322,6824,695,1632,20399
"07/02/2005 20:00",1353,1794,866,1139,1417,3310,773,307,6710,695,1619,19983
"07/02/2005 21:00",1384,1830,881,1163,1418,3343,786,310,6781,696,1662,20254
"07/02/2005 22:00",1349,1796,870,1120,1367,3257,767,298,6739,684,1690,19937
"07/02/2005 23:00",1286,1714,854,1038,1286,3115,725,279,6617,681,1646,19241
"07/03/2005 00:00",1189,1611,805,940,1185,2895,657,244,6349,672,1551,18098
"07/03/2005 01:00",1063,1478,729,872,1056,2612,610,214,5895,651,1412,16592
"07/03/2005 02:00",995,1418,671,821,986,2435,574,190,5620,641,1343,15694
"07/03/2005 03:00",957,1384,633,779,929,2285,552,171,5375,633,1294,14992
"07/03/2005 04:00",928,1341,606,748,902,2194,530,158,5195,628,1243,14473
"07/03/2005 05:00",893,1286,577,717,859,2081,505,146,5024,626,1189,13903
"07/03/2005 06:00",861,1222,555,686,822,1989,481,136,4920,626,1122,13420
"07/03/2005 07:00",882,1278,555,715,831,2018,509,149,4918,640,1119,13614
"07/03/2005 08:00",967,1373,577,790,895,2164,575,179,5056,655,1179,14410
"07/03/2005 09:00",1067,1485,631,887,1005,2394,649,211,5343,666,1262,15600
"07/03/2005 10:00",1159,1566,690,982,1111,2642,699,241,5674,670,1344,16778
"07/03/2005 11:00",1239,1648,736,1052,1203,2844,736,266,5984,679,1409,17796
"07/03/2005 12:00",1290,1702,776,1094,1278,2983,748,287,6225,687,1467,18537
"07/03/2005 13:00",1317,1728,803,1127,1336,3072,753,311,6387,685,1504,19023
"07/03/2005 14:00",1324,1744,832,1145,1367,3145,756,325,6506,681,1538,19363
"07/03/2005 15:00",1334,1756,848,1160,1403,3190,765,336,6562,680,1557,19591
"07/03/2005 16:00",1350,1786,858,1174,1430,3203,772,347,6569,681,1582,19752
"07/03/2005 17:00",1367,1818,866,1185,1459,3196,774,350,6602,682,1603,19902
"07/03/2005 18:00",1368,1823,855,1190,1448,3132,787,349,6590,669,1602,19813
"07/03/2005 19:00",1348,1804,836,1162,1416,3000,783,336,6516,681,1578,19460
"07/03/2005 20:00",1332,1804,833,1135,1386,2945,771,323,6477,687,1573,19266
"07/03/2005 21:00",1356,1842,859,1153,1386,3015,787,322,6596,687,1622,19625
"07/03/2005 22:00",1304,1811,844,1128,1326,2935,767,304,6567,674,1672,19332
"07/03/2005 23:00",1227,1734,819,1065,1238,2777,728,279,6425,671,1661,18624
"07/04/2005 00:00",1132,1641,768,977,1143,2558,667,242,6136,663,1592,17519
"07/04/2005 01:00",1045,1505,644,895,1019,2224,601,209,5644,636,1433,15855
"07/04/2005 02:00",985,1445,606,836,947,2114,566,194,5402,627,1357,15079
"07/04/2005 03:00",949,1410,579,790,896,2014,542,180,5207,618,1312,14497
"07/04/2005 04:00",929,1382,561,759,878,1974,527,166,5095,609,1264,14144
"07/04/2005 05:00",902,1344,544,738,844,1911,497,157,5012,611,1220,13780
"07/04/2005 06:00",907,1334,547,735,835,1910,495,157,5071,621,1184,13796
"07/04/2005 07:00",988,1434,578,794,877,2056,563,178,5277,641,1211,14597
"07/04/2005 08:00",1110,1535,611,884,951,2272,645,207,5580,660,1285,15740
"07/04/2005 09:00",1205,1644,661,984,1045,2512,716,230,5931,677,1403,17008
"07/04/2005 10:00",1267,1740,710,1075,1129,2755,768,251,6268,677,1516,18156
"07/04/2005 11:00",1329,1819,751,1153,1213,2950,799,273,6533,679,1604,19103
"07/04/2005 12:00",1384,1842,786,1189,1282,3107,797,297,6710,685,1671,19750
"07/04/2005 13:00",1407,1863,810,1217,1336,3210,798,329,6800,688,1719,20177
"07/04/2005 14:00",1420,1883,836,1229,1371,3306,805,351,6921,675,1753,20550
"07/04/2005 15:00",1442,1882,856,1235,1406,3372,819,366,6928,677,1768,20751
"07/04/2005 16:00",1454,1904,853,1232,1432,3413,821,376,6928,674,1792,20879
"07/04/2005 17:00",1460,1929,874,1232,1465,3424,813,378,6968,678,1800,21021
"07/04/2005 18:00",1469,1916,855,1230,1450,3341,838,383,6898,665,1775,20820
"07/04/2005 19:00",1476,1887,839,1195,1425,3181,839,374,6733,673,1723,20345
"07/04/2005 20:00",1438,1871,853,1157,1384,3117,815,353,6606,676,1688,19958
"07/04/2005 21:00",1431,1866,869,1137,1370,3143,818,343,6662,667,1685,19991
"07/04/2005 22:00",1350,1801,842,1093,1296,2997,786,320,6562,655,1706,19408
"07/04/2005 23:00",1245,1717,808,1035,1204,2784,738,294,6386,652,1687,18550
