"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2005 14:00",1629,2245,932,1387,1432,3020,932,320,8011,717,2145,22770
"06/10/2005 15:00",1628,2236,941,1394,1451,3061,927,324,8052,720,2126,22860
"06/10/2005 16:00",1617,2224,946,1397,1451,3079,925,329,8050,724,2120,22862
"06/10/2005 17:00",1602,2181,940,1364,1432,3044,913,325,7910,721,2077,22509
"06/10/2005 18:00",1565,2120,904,1314,1394,2975,892,319,7504,712,2014,21713
"06/10/2005 19:00",1515,2061,870,1263,1359,2868,869,308,7179,707,1974,20973
"06/10/2005 20:00",1522,2044,854,1243,1348,2877,867,308,6972,705,1956,20696
"06/10/2005 21:00",1536,2091,846,1266,1345,2891,883,315,6855,716,2017,20761
"06/10/2005 22:00",1435,1949,782,1165,1243,2627,812,273,6523,701,1955,19465
"06/10/2005 23:00",1297,1790,713,1051,1114,2304,741,223,6090,676,1832,17831
"06/11/2005 00:00",1174,1635,646,952,1008,2037,672,182,5624,662,1698,16290
"06/11/2005 01:00",1094,1472,542,805,963,1870,663,165,5012,647,1496,14729
"06/11/2005 02:00",1034,1429,521,768,932,1776,628,157,4814,640,1452,14151
"06/11/2005 03:00",996,1387,496,743,910,1725,607,151,4695,633,1430,13773
"06/11/2005 04:00",980,1375,490,737,895,1712,598,148,4621,630,1411,13597
"06/11/2005 05:00",979,1378,492,747,891,1697,603,153,4604,629,1422,13595
"06/11/2005 06:00",1024,1449,520,790,921,1772,650,169,4800,641,1434,14170
"06/11/2005 07:00",1108,1561,583,878,993,1987,705,201,5211,659,1524,15410
"06/11/2005 08:00",1213,1671,647,966,1090,2206,740,231,5597,674,1635,16670
"06/11/2005 09:00",1296,1767,700,1051,1169,2433,775,264,5947,685,1714,17801
"06/11/2005 10:00",1358,1851,742,1110,1229,2639,791,289,6246,695,1781,18731
"06/11/2005 11:00",1403,1910,771,1152,1276,2788,813,306,6458,695,1822,19394
"06/11/2005 12:00",1422,1949,798,1171,1302,2878,829,321,6590,696,1839,19795
"06/11/2005 13:00",1436,1948,820,1182,1322,2943,825,333,6658,697,1843,20007
"06/11/2005 14:00",1436,1956,845,1185,1329,2993,816,341,6695,693,1844,20133
"06/11/2005 15:00",1434,1961,862,1191,1347,3032,812,349,6713,695,1835,20231
"06/11/2005 16:00",1431,1968,871,1202,1356,3052,819,357,6716,700,1846,20318
"06/11/2005 17:00",1433,1959,871,1191,1355,3027,824,355,6663,700,1839,20217
"06/11/2005 18:00",1422,1936,846,1168,1331,2972,817,347,6479,697,1805,19820
"06/11/2005 19:00",1396,1911,828,1137,1306,2876,808,334,6327,694,1788,19405
"06/11/2005 20:00",1417,1912,833,1134,1301,2895,807,332,6326,693,1794,19444
"06/11/2005 21:00",1452,1976,838,1167,1307,2921,816,334,6422,702,1870,19805
"06/11/2005 22:00",1381,1855,781,1075,1211,2682,755,292,6249,689,1822,18792
"06/11/2005 23:00",1271,1713,716,968,1092,2391,707,241,5922,666,1700,17387
"06/12/2005 00:00",1159,1569,649,880,992,2145,651,201,5541,653,1583,16023
"06/12/2005 01:00",1092,1423,572,774,978,2001,639,190,5273,639,1448,15029
"06/12/2005 02:00",1036,1386,550,739,945,1897,609,178,5085,631,1401,14457
"06/12/2005 03:00",1000,1349,525,714,920,1837,589,169,4958,625,1377,14063
"06/12/2005 04:00",983,1335,518,705,906,1815,577,165,4875,621,1354,13854
"06/12/2005 05:00",976,1322,519,708,894,1787,574,167,4842,618,1348,13755
"06/12/2005 06:00",1010,1372,541,732,912,1835,607,182,4993,628,1332,14144
"06/12/2005 07:00",1082,1475,600,805,974,2006,654,214,5332,644,1391,15177
"06/12/2005 08:00",1178,1577,660,879,1069,2187,688,240,5651,658,1487,16274
"06/12/2005 09:00",1248,1660,712,955,1155,2399,722,275,5967,671,1563,17327
"06/12/2005 10:00",1312,1738,758,1014,1234,2616,747,308,6261,682,1631,18301
"06/12/2005 11:00",1377,1808,803,1066,1305,2800,774,335,6512,686,1692,19158
"06/12/2005 12:00",1418,1868,843,1108,1355,2930,799,358,6706,688,1738,19811
"06/12/2005 13:00",1454,1884,875,1136,1399,3030,802,375,6843,691,1767,20256
"06/12/2005 14:00",1472,1905,909,1150,1423,3103,802,386,6929,688,1785,20552
"06/12/2005 15:00",1486,1912,932,1164,1452,3156,804,395,6989,689,1788,20767
"06/12/2005 16:00",1495,1924,950,1182,1471,3189,815,405,7022,695,1809,20957
"06/12/2005 17:00",1506,1928,949,1181,1475,3175,827,406,6982,697,1811,20937
"06/12/2005 18:00",1494,1910,917,1158,1451,3119,825,400,6789,694,1778,20535
"06/12/2005 19:00",1471,1889,894,1131,1421,3029,818,389,6648,693,1760,20143
"06/12/2005 20:00",1504,1905,902,1136,1415,3060,826,387,6691,695,1770,20291
"06/12/2005 21:00",1535,1983,913,1176,1410,3089,839,388,6833,705,1851,20722
"06/12/2005 22:00",1438,1858,843,1084,1288,2829,766,331,6662,690,1820,19609
"06/12/2005 23:00",1303,1707,758,973,1143,2504,705,268,6285,668,1719,18033
"06/13/2005 00:00",1182,1570,678,887,1034,2231,651,222,5851,656,1623,16585
"06/13/2005 01:00",1103,1493,625,818,994,1966,627,204,5350,643,1507,15330
"06/13/2005 02:00",1064,1464,600,785,963,1875,610,194,5180,638,1482,14855
"06/13/2005 03:00",1041,1439,578,766,944,1836,601,185,5102,634,1475,14601
"06/13/2005 04:00",1045,1444,576,771,939,1845,606,183,5110,635,1475,14629
"06/13/2005 05:00",1089,1488,591,810,954,1883,640,193,5282,641,1524,15095
"06/13/2005 06:00",1227,1647,652,907,1022,2057,745,226,5809,669,1596,16557
"06/13/2005 07:00",1395,1836,761,1041,1138,2390,862,282,6623,697,1750,18775
"06/13/2005 08:00",1517,1973,854,1144,1254,2672,917,315,7311,709,1898,20564
"06/13/2005 09:00",1572,2066,922,1233,1336,2921,948,340,7879,716,2008,21941
"06/13/2005 10:00",1616,2151,967,1297,1404,3139,958,361,8267,723,2105,22988
"06/13/2005 11:00",1660,2223,1004,1352,1466,3313,971,379,8528,722,2170,23788
"06/13/2005 12:00",1685,2285,1035,1390,1512,3427,989,397,8707,724,2208,24359
"06/13/2005 13:00",1719,2312,1063,1421,1557,3527,993,413,8856,726,2245,24832
"06/13/2005 14:00",1741,2336,1093,1434,1589,3616,993,424,8959,724,2257,25166
"06/13/2005 15:00",1750,2336,1114,1445,1626,3693,988,435,9059,726,2247,25419
"06/13/2005 16:00",1752,2330,1133,1454,1645,3739,988,443,9098,731,2245,25558
"06/13/2005 17:00",1754,2304,1131,1429,1641,3719,983,446,8980,731,2214,25332
"06/13/2005 18:00",1729,2256,1085,1385,1615,3645,967,443,8557,726,2158,24566
"06/13/2005 19:00",1683,2204,1048,1342,1587,3522,943,432,8198,721,2114,23794
"06/13/2005 20:00",1686,2189,1031,1323,1574,3497,942,428,7984,721,2092,23467
"06/13/2005 21:00",1687,2234,1020,1339,1559,3460,953,428,7906,728,2138,23452
"06/13/2005 22:00",1542,2067,933,1219,1426,3123,858,369,7533,709,2060,21839
"06/13/2005 23:00",1361,1882,834,1090,1264,2728,763,301,6964,682,1921,19790
