"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2005 00:00",1101,1591,599,946,992,2083,681,179,5288,672,1689,15821
"06/07/2005 01:00",1023,1467,545,837,963,1995,658,182,4863,679,1509,14721
"06/07/2005 02:00",989,1436,524,805,938,1908,632,176,4657,672,1473,14210
"06/07/2005 03:00",968,1399,506,787,918,1865,623,170,4557,669,1456,13918
"06/07/2005 04:00",976,1403,506,792,911,1865,634,168,4535,672,1458,13920
"06/07/2005 05:00",1031,1466,526,832,929,1897,673,180,4677,681,1499,14391
"06/07/2005 06:00",1184,1623,586,937,1001,2064,787,215,5178,710,1580,15865
"06/07/2005 07:00",1328,1789,688,1071,1108,2377,891,259,5913,733,1742,17899
"06/07/2005 08:00",1411,1899,764,1162,1200,2612,933,278,6495,736,1877,19367
"06/07/2005 09:00",1450,1964,813,1215,1255,2790,947,290,6964,729,1951,20368
"06/07/2005 10:00",1477,2029,844,1251,1295,2916,941,299,7234,733,2014,21033
"06/07/2005 11:00",1505,2070,862,1279,1334,3000,946,310,7407,733,2053,21499
"06/07/2005 12:00",1515,2093,880,1294,1351,3042,950,316,7499,734,2071,21745
"06/07/2005 13:00",1549,2097,898,1302,1375,3085,953,322,7564,736,2082,21963
"06/07/2005 14:00",1562,2102,912,1303,1387,3116,953,324,7599,729,2085,22072
"06/07/2005 15:00",1564,2094,923,1293,1405,3151,938,329,7624,730,2066,22117
"06/07/2005 16:00",1554,2078,929,1294,1418,3159,932,336,7611,738,2051,22100
"06/07/2005 17:00",1539,2034,925,1269,1414,3115,923,336,7493,737,2006,21791
"06/07/2005 18:00",1513,1988,895,1234,1383,3062,909,334,7126,731,1950,21125
"06/07/2005 19:00",1480,1947,863,1191,1359,2995,890,329,6825,728,1906,20513
"06/07/2005 20:00",1505,1939,849,1180,1347,3016,891,331,6646,726,1889,20319
"06/07/2005 21:00",1501,1998,833,1219,1334,3002,890,329,6553,729,1963,20351
"06/07/2005 22:00",1362,1851,757,1108,1216,2703,803,277,6190,706,1887,18860
"06/07/2005 23:00",1199,1669,680,983,1074,2354,710,218,5714,682,1743,17026
"06/08/2005 00:00",1070,1531,599,887,968,2076,642,173,5220,672,1610,15448
"06/08/2005 01:00",959,1422,531,796,956,1931,624,174,4624,668,1465,14150
"06/08/2005 02:00",934,1392,507,768,930,1844,600,170,4435,661,1432,13673
"06/08/2005 03:00",919,1356,487,753,909,1805,591,166,4348,661,1416,13411
"06/08/2005 04:00",930,1360,487,760,902,1808,601,165,4332,664,1420,13429
"06/08/2005 05:00",992,1421,504,802,921,1844,641,176,4481,673,1464,13919
"06/08/2005 06:00",1156,1574,564,908,995,2017,756,210,4998,702,1545,15425
"06/08/2005 07:00",1300,1735,666,1044,1103,2327,860,256,5773,730,1704,17498
"06/08/2005 08:00",1377,1842,742,1135,1193,2563,901,278,6392,734,1832,18989
"06/08/2005 09:00",1416,1904,796,1183,1249,2753,914,290,6886,728,1894,20013
"06/08/2005 10:00",1443,1961,827,1215,1289,2895,909,297,7184,734,1945,20699
"06/08/2005 11:00",1463,1999,843,1240,1324,3000,907,307,7389,732,1971,21175
"06/08/2005 12:00",1464,2023,860,1251,1338,3062,906,312,7517,732,1979,21444
"06/08/2005 13:00",1491,2030,878,1256,1358,3131,907,317,7614,731,1988,21701
"06/08/2005 14:00",1500,2035,893,1258,1369,3182,907,317,7673,726,1985,21845
"06/08/2005 15:00",1505,2030,904,1252,1385,3228,889,321,7719,726,1966,21925
"06/08/2005 16:00",1497,2013,911,1253,1398,3241,884,327,7733,734,1949,21940
"06/08/2005 17:00",1479,1970,908,1228,1396,3193,877,328,7618,733,1902,21632
"06/08/2005 18:00",1454,1925,879,1194,1368,3135,861,327,7246,724,1853,20966
"06/08/2005 19:00",1421,1885,844,1153,1343,3065,837,322,6942,723,1814,20349
"06/08/2005 20:00",1449,1882,835,1148,1333,3076,844,324,6771,724,1802,20188
"06/08/2005 21:00",1440,1949,825,1190,1323,3047,854,325,6692,729,1877,20251
"06/08/2005 22:00",1291,1806,754,1080,1208,2748,771,273,6326,708,1806,18771
"06/08/2005 23:00",1124,1627,676,951,1071,2400,675,214,5835,682,1667,16922
"06/09/2005 00:00",1006,1494,595,855,963,2119,607,171,5328,671,1544,15353
"06/09/2005 01:00",945,1404,565,806,950,1877,593,180,4783,662,1456,14221
"06/09/2005 02:00",917,1372,538,775,923,1795,570,173,4594,656,1414,13727
"06/09/2005 03:00",903,1337,515,757,902,1758,561,168,4511,656,1394,13462
"06/09/2005 04:00",915,1344,516,763,893,1762,573,167,4503,659,1394,13489
"06/09/2005 05:00",972,1407,536,801,912,1801,614,178,4659,668,1431,13979
"06/09/2005 06:00",1125,1565,598,903,987,1978,725,214,5192,696,1504,15487
"06/09/2005 07:00",1270,1731,701,1034,1092,2294,830,263,6005,725,1657,17602
"06/09/2005 08:00",1353,1840,782,1123,1182,2536,875,286,6668,729,1785,19159
"06/09/2005 09:00",1395,1904,838,1174,1245,2725,889,301,7194,722,1857,20244
"06/09/2005 10:00",1421,1961,872,1210,1295,2869,885,313,7521,726,1918,20991
"06/09/2005 11:00",1445,2004,891,1237,1334,2973,887,326,7738,724,1962,21521
"06/09/2005 12:00",1450,2028,909,1253,1356,3032,887,334,7878,723,1986,21836
"06/09/2005 13:00",1483,2036,927,1263,1385,3095,889,339,7987,725,2008,22137
"06/09/2005 14:00",1503,2044,942,1269,1403,3144,894,344,8050,720,2016,22329
"06/09/2005 15:00",1512,2037,950,1264,1427,3192,876,352,8110,721,2005,22446
"06/09/2005 16:00",1508,2019,955,1263,1443,3204,873,360,8120,728,1997,22470
"06/09/2005 17:00",1493,1973,952,1236,1445,3155,866,360,7998,725,1952,22155
"06/09/2005 18:00",1473,1925,922,1199,1422,3102,853,357,7612,717,1898,21480
"06/09/2005 19:00",1444,1883,886,1159,1400,3030,832,351,7284,715,1856,20840
"06/09/2005 20:00",1477,1877,877,1151,1387,3041,842,351,7084,716,1836,20639
"06/09/2005 21:00",1480,1942,868,1192,1376,3013,853,348,6994,722,1910,20698
"06/09/2005 22:00",1343,1800,793,1087,1260,2714,771,297,6620,702,1842,19229
"06/09/2005 23:00",1181,1620,712,967,1125,2366,679,238,6104,677,1707,17376
"06/10/2005 00:00",1061,1483,628,873,1018,2091,612,193,5587,666,1578,15790
"06/10/2005 01:00",1004,1423,568,810,962,1907,613,188,5015,662,1504,14656
"06/10/2005 02:00",964,1391,543,778,931,1823,586,182,4819,654,1463,14134
"06/10/2005 03:00",942,1353,522,760,910,1786,576,176,4730,652,1442,13849
"06/10/2005 04:00",948,1355,521,764,901,1789,584,176,4715,654,1441,13848
"06/10/2005 05:00",996,1418,540,800,922,1825,618,186,4865,661,1477,14308
"06/10/2005 06:00",1138,1569,603,897,999,1999,721,220,5390,688,1550,15774
"06/10/2005 07:00",1287,1730,708,1025,1103,2324,827,268,6188,715,1706,17881
"06/10/2005 08:00",1387,1841,794,1119,1187,2576,878,293,6827,722,1844,19468
"06/10/2005 09:00",1436,1918,852,1178,1247,2764,896,310,7336,720,1926,20583
"06/10/2005 10:00",1471,1986,888,1223,1289,2902,893,327,7647,728,1999,21353
"06/10/2005 11:00",1505,2034,910,1257,1318,3002,901,342,7856,726,2046,21897
"06/10/2005 12:00",1518,2062,931,1277,1326,3055,908,349,7977,728,2069,22200
"06/10/2005 13:00",1556,2072,949,1290,1340,3109,911,356,8062,730,2089,22464
"06/10/2005 14:00",1573,2077,967,1295,1343,3147,915,357,8104,724,2093,22595
"06/10/2005 15:00",1574,2068,976,1290,1350,3179,902,364,8126,725,2074,22628
"06/10/2005 16:00",1561,2048,980,1288,1353,3175,896,368,8110,731,2057,22567
"06/10/2005 17:00",1533,1994,974,1255,1341,3111,882,363,7966,727,1998,22144
"06/10/2005 18:00",1498,1930,941,1209,1315,3047,861,354,7563,716,1931,21365
"06/10/2005 19:00",1454,1873,899,1155,1288,2962,833,342,7226,712,1877,20621
"06/10/2005 20:00",1477,1858,883,1136,1280,2959,837,338,7013,710,1849,20340
"06/10/2005 21:00",1493,1924,869,1179,1283,2947,853,338,6909,718,1926,20439
"06/10/2005 22:00",1385,1792,802,1082,1196,2686,787,291,6561,701,1860,19143
"06/10/2005 23:00",1248,1627,732,969,1086,2378,710,238,6110,677,1730,17505
