"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2005 10:00",1523,2077,897,1373,1416,3172,857,302,7919,743,2045,22324
"06/22/2005 11:00",1555,2086,917,1387,1445,3305,862,305,8073,743,2098,22776
"06/22/2005 12:00",1559,2069,934,1408,1436,3405,861,307,8179,744,2114,23016
"06/22/2005 13:00",1573,2108,966,1419,1461,3497,849,320,8289,745,2135,23362
"06/22/2005 14:00",1570,2099,986,1431,1469,3610,829,332,8325,738,2135,23524
"06/22/2005 15:00",1567,2090,1010,1440,1479,3704,838,347,8340,738,2139,23692
"06/22/2005 16:00",1550,2078,1033,1433,1493,3755,833,358,8385,739,2139,23796
"06/22/2005 17:00",1515,2031,1018,1389,1482,3674,828,362,8240,747,2105,23391
"06/22/2005 18:00",1475,1972,951,1324,1426,3540,813,354,7751,742,2036,22384
"06/22/2005 19:00",1434,1922,911,1284,1374,3408,804,348,7374,736,1995,21590
"06/22/2005 20:00",1443,1919,914,1257,1365,3428,790,351,7203,729,1970,21369
"06/22/2005 21:00",1454,1960,914,1291,1339,3402,801,342,7122,737,2013,21375
"06/22/2005 22:00",1347,1847,824,1209,1188,3111,738,307,6808,721,1937,20037
"06/22/2005 23:00",1221,1664,717,1065,1011,2763,655,245,6266,694,1819,18120
"06/23/2005 00:00",1110,1585,637,924,911,2481,589,198,5743,687,1698,16563
"06/23/2005 01:00",1013,1500,726,961,942,2152,561,190,5515,658,1650,15868
"06/23/2005 02:00",977,1457,697,913,904,2036,543,179,5267,660,1590,15223
"06/23/2005 03:00",957,1438,676,898,893,1972,531,175,5136,654,1566,14896
"06/23/2005 04:00",976,1466,671,902,906,1958,541,176,5108,661,1557,14922
"06/23/2005 05:00",1026,1540,687,938,932,1989,581,190,5252,661,1606,15402
"06/23/2005 06:00",1162,1722,740,1046,1032,2165,677,222,5787,683,1677,16913
"06/23/2005 07:00",1325,1894,843,1175,1177,2488,778,270,6556,715,1825,19046
"06/23/2005 08:00",1430,1982,901,1260,1293,2795,823,297,7231,725,1918,20655
"06/23/2005 09:00",1489,2053,925,1310,1361,3032,846,304,7757,737,2008,21822
"06/23/2005 10:00",1511,2087,919,1343,1376,3184,844,303,7989,741,2050,22347
"06/23/2005 11:00",1538,2099,941,1357,1401,3301,845,308,8127,742,2092,22751
"06/23/2005 12:00",1534,2081,958,1383,1392,3380,842,311,8220,738,2099,22938
"06/23/2005 13:00",1546,2125,990,1399,1418,3450,827,323,8323,740,2117,23258
"06/23/2005 14:00",1546,2121,1009,1415,1429,3543,808,341,8348,735,2112,23407
"06/23/2005 15:00",1546,2108,1031,1425,1443,3622,814,360,8358,736,2107,23550
"06/23/2005 16:00",1535,2095,1052,1417,1457,3662,810,375,8376,738,2108,23625
"06/23/2005 17:00",1502,2043,1036,1371,1447,3578,804,379,8210,744,2073,23187
"06/23/2005 18:00",1463,1977,972,1303,1398,3455,790,371,7710,737,2006,22182
"06/23/2005 19:00",1422,1922,935,1266,1352,3330,781,365,7328,733,1965,21399
"06/23/2005 20:00",1431,1918,932,1240,1347,3351,770,367,7129,726,1942,21153
"06/23/2005 21:00",1439,1954,927,1271,1321,3330,787,356,7009,735,1986,21115
"06/23/2005 22:00",1321,1843,837,1190,1172,3053,723,323,6687,721,1895,19765
"06/23/2005 23:00",1187,1661,734,1055,1003,2717,638,263,6159,694,1758,17869
"06/24/2005 00:00",1082,1580,659,919,910,2445,574,214,5662,685,1633,16363
"06/24/2005 01:00",1035,1472,701,952,912,2197,552,192,5408,655,1647,15723
"06/24/2005 02:00",988,1430,677,902,879,2077,534,182,5171,656,1581,15077
"06/24/2005 03:00",962,1412,659,884,868,2011,521,179,5047,650,1554,14747
"06/24/2005 04:00",977,1435,654,884,882,1993,530,181,5021,657,1539,14753
"06/24/2005 05:00",1017,1503,668,914,910,2018,567,194,5157,658,1578,15184
"06/24/2005 06:00",1142,1677,721,1009,1013,2183,659,224,5684,680,1635,16627
"06/24/2005 07:00",1309,1852,828,1140,1163,2514,763,271,6460,712,1773,18785
"06/24/2005 08:00",1425,1945,896,1234,1282,2824,812,300,7148,721,1873,20460
"06/24/2005 09:00",1479,2022,918,1292,1351,3055,834,307,7685,734,1973,21650
"06/24/2005 10:00",1500,2059,911,1331,1366,3195,833,309,7932,741,2026,22203
"06/24/2005 11:00",1529,2074,934,1353,1398,3298,834,315,8088,739,2075,22637
"06/24/2005 12:00",1529,2060,951,1381,1392,3363,833,318,8185,737,2088,22837
"06/24/2005 13:00",1544,2104,981,1399,1421,3414,820,331,8286,738,2110,23148
"06/24/2005 14:00",1541,2096,1004,1416,1435,3489,802,346,8309,731,2108,23277
"06/24/2005 15:00",1534,2082,1027,1426,1448,3545,812,364,8303,731,2103,23375
"06/24/2005 16:00",1514,2067,1047,1415,1459,3568,806,375,8319,733,2100,23403
"06/24/2005 17:00",1473,2008,1029,1363,1439,3476,794,374,8149,739,2053,22897
"06/24/2005 18:00",1420,1927,961,1286,1382,3351,772,359,7643,727,1972,21800
"06/24/2005 19:00",1368,1858,916,1236,1326,3222,755,348,7255,722,1922,20928
"06/24/2005 20:00",1372,1846,911,1200,1315,3244,742,347,7051,714,1894,20636
"06/24/2005 21:00",1395,1886,903,1237,1294,3252,762,337,6935,724,1942,20667
"06/24/2005 22:00",1306,1785,822,1172,1156,3017,709,308,6641,712,1867,19495
"06/24/2005 23:00",1197,1619,728,1048,998,2725,634,254,6167,687,1749,17806
