"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2005 12:00",1906,2627,1120,1661,1617,3966,1075,421,9118,743,2461,26715
"06/28/2005 13:00",1952,2670,1144,1711,1678,4086,1086,436,9234,753,2498,27248
"06/28/2005 14:00",1970,2702,1169,1734,1715,4195,1096,444,9310,754,2510,27599
"06/28/2005 15:00",1975,2695,1178,1734,1749,4286,1096,452,9370,752,2495,27782
"06/28/2005 16:00",1971,2697,1191,1740,1776,4299,1090,458,9344,755,2473,27794
"06/28/2005 17:00",1953,2661,1190,1709,1772,4223,1076,457,9209,755,2437,27442
"06/28/2005 18:00",1914,2604,1156,1657,1744,4084,1063,452,8793,750,2377,26594
"06/28/2005 19:00",1833,2533,1104,1570,1701,3876,1027,434,8397,748,2313,25536
"06/28/2005 20:00",1781,2488,1072,1515,1651,3752,1005,429,8088,747,2286,24814
"06/28/2005 21:00",1786,2494,1071,1530,1641,3737,1014,433,7963,750,2312,24731
"06/28/2005 22:00",1626,2340,1002,1398,1527,3441,935,387,7605,735,2209,23205
"06/28/2005 23:00",1428,2115,919,1218,1371,3062,818,324,7080,713,1997,21045
"06/29/2005 00:00",1279,1946,838,1095,1242,2720,744,268,6504,690,1838,19164
"06/29/2005 01:00",1237,1743,724,969,1095,2405,678,252,5943,671,1670,17387
"06/29/2005 02:00",1169,1686,687,930,1046,2287,655,233,5702,660,1638,16693
"06/29/2005 03:00",1139,1669,665,911,1014,2217,651,222,5584,655,1619,16346
"06/29/2005 04:00",1121,1653,656,911,1002,2201,652,217,5568,654,1625,16260
"06/29/2005 05:00",1140,1700,662,951,1004,2222,691,218,5736,656,1673,16653
"06/29/2005 06:00",1248,1829,718,1045,1068,2372,786,245,6303,676,1779,18069
"06/29/2005 07:00",1415,2019,828,1190,1182,2735,889,295,7150,700,1965,20368
"06/29/2005 08:00",1546,2154,920,1306,1302,3083,942,337,7887,719,2124,22320
"06/29/2005 09:00",1628,2257,997,1400,1397,3370,979,366,8505,737,2231,23867
"06/29/2005 10:00",1702,2336,1056,1495,1481,3632,1002,390,8901,744,2322,25061
"06/29/2005 11:00",1763,2409,1101,1567,1561,3846,1033,412,9162,745,2355,25954
"06/29/2005 12:00",1792,2458,1140,1599,1620,3980,1040,431,9341,747,2360,26508
"06/29/2005 13:00",1830,2495,1167,1649,1681,4101,1048,447,9487,754,2398,27057
"06/29/2005 14:00",1843,2520,1197,1673,1718,4209,1057,456,9582,754,2409,27418
"06/29/2005 15:00",1843,2519,1210,1679,1747,4293,1055,464,9661,752,2402,27625
"06/29/2005 16:00",1833,2524,1225,1687,1772,4305,1050,469,9665,753,2386,27669
"06/29/2005 17:00",1819,2493,1217,1660,1768,4223,1038,468,9539,752,2353,27330
"06/29/2005 18:00",1798,2446,1175,1614,1740,4077,1023,462,9126,747,2301,26509
"06/29/2005 19:00",1736,2390,1114,1533,1692,3862,984,444,8721,746,2247,25469
"06/29/2005 20:00",1691,2355,1086,1478,1643,3746,963,438,8420,744,2225,24789
"06/29/2005 21:00",1707,2365,1085,1485,1631,3742,969,441,8324,748,2252,24749
"06/29/2005 22:00",1594,2236,1013,1369,1511,3440,891,393,7959,734,2157,23297
"06/29/2005 23:00",1436,2042,920,1209,1350,3049,779,328,7394,710,1958,21175
"06/30/2005 00:00",1291,1889,833,1093,1217,2702,709,274,6781,690,1808,19287
"06/30/2005 01:00",1248,1708,740,944,1106,2474,664,257,6172,670,1657,17640
"06/30/2005 02:00",1178,1652,700,904,1059,2355,640,237,5925,661,1617,16928
"06/30/2005 03:00",1147,1637,675,885,1028,2281,635,226,5805,657,1594,16570
"06/30/2005 04:00",1128,1627,667,885,1014,2264,634,223,5787,657,1597,16483
"06/30/2005 05:00",1145,1678,677,923,1014,2281,670,224,5947,660,1639,16858
"06/30/2005 06:00",1245,1815,735,1016,1079,2430,757,253,6508,681,1734,18253
"06/30/2005 07:00",1412,2017,848,1161,1202,2810,859,304,7373,707,1912,20605
"06/30/2005 08:00",1544,2153,943,1277,1329,3177,916,347,8133,726,2067,22612
"06/30/2005 09:00",1626,2251,1022,1366,1429,3477,952,378,8757,740,2176,24174
"06/30/2005 10:00",1698,2322,1083,1454,1517,3753,976,404,9156,744,2267,25374
"06/30/2005 11:00",1759,2392,1128,1519,1598,3975,1009,425,9404,745,2305,26259
"06/30/2005 12:00",1788,2434,1166,1546,1657,4109,1016,444,9568,744,2315,26787
"06/30/2005 13:00",1827,2465,1193,1593,1718,4228,1024,458,9701,751,2353,27311
"06/30/2005 14:00",1842,2486,1220,1618,1753,4328,1034,469,9780,752,2364,27646
"06/30/2005 15:00",1841,2480,1230,1621,1782,4408,1033,479,9854,751,2355,27834
"06/30/2005 16:00",1831,2478,1242,1626,1806,4415,1028,484,9844,752,2340,27846
"06/30/2005 17:00",1817,2443,1235,1597,1801,4331,1016,482,9716,750,2307,27495
"06/30/2005 18:00",1798,2397,1192,1554,1772,4188,1005,475,9300,744,2257,26682
"06/30/2005 19:00",1740,2342,1134,1481,1722,3965,970,456,8876,742,2206,25634
"06/30/2005 20:00",1698,2306,1108,1432,1671,3850,951,448,8578,741,2181,24964
"06/30/2005 21:00",1721,2319,1112,1446,1661,3852,962,451,8495,744,2213,24976
"06/30/2005 22:00",1618,2192,1037,1338,1536,3542,891,404,8137,729,2131,23555
"06/30/2005 23:00",1465,1998,942,1185,1371,3140,784,340,7564,708,1947,21444
"07/01/2005 00:00",1319,1845,854,1073,1239,2791,714,284,6955,688,1799,19561
"07/01/2005 01:00",1292,1701,806,978,1166,2767,713,273,6416,670,1627,18409
"07/01/2005 02:00",1198,1631,750,929,1099,2588,675,246,6125,654,1568,17463
"07/01/2005 03:00",1150,1606,721,898,1050,2452,663,225,5918,650,1521,16854
"07/01/2005 04:00",1117,1575,701,883,1026,2381,650,215,5818,645,1500,16511
"07/01/2005 05:00",1122,1594,695,904,1016,2348,670,209,5888,647,1511,16604
"07/01/2005 06:00",1181,1664,725,962,1054,2410,724,222,6270,657,1564,17433
"07/01/2005 07:00",1280,1821,795,1076,1135,2651,802,253,6878,675,1680,19046
"07/01/2005 08:00",1382,1947,867,1183,1230,2910,862,289,7468,691,1806,20635
"07/01/2005 09:00",1474,2050,943,1268,1332,3189,918,319,8055,708,1918,22174
"07/01/2005 10:00",1569,2119,1010,1351,1425,3473,952,350,8490,720,2021,23480
"07/01/2005 11:00",1647,2187,1053,1408,1511,3708,992,371,8804,723,2080,24484
"07/01/2005 12:00",1688,2234,1089,1427,1576,3857,1006,390,9021,731,2114,25133
"07/01/2005 13:00",1725,2249,1110,1461,1639,3989,1014,407,9178,737,2162,25671
"07/01/2005 14:00",1732,2255,1137,1477,1674,4108,1021,416,9281,738,2182,26021
"07/01/2005 15:00",1718,2251,1148,1480,1704,4205,1023,425,9351,736,2178,26219
"07/01/2005 16:00",1700,2238,1156,1484,1725,4214,1012,430,9330,736,2159,26184
"07/01/2005 17:00",1678,2200,1153,1453,1716,4157,994,421,9239,732,2123,25866
"07/01/2005 18:00",1654,2153,1125,1419,1689,4065,975,411,8915,722,2076,25204
"07/01/2005 19:00",1585,2095,1075,1350,1643,3874,942,392,8547,722,2012,24237
"07/01/2005 20:00",1530,2057,1037,1299,1583,3718,910,381,8162,715,1972,23364
"07/01/2005 21:00",1553,2066,1032,1309,1576,3715,919,385,7984,720,1988,23247
"07/01/2005 22:00",1526,2018,996,1253,1514,3558,892,364,7734,713,1960,22528
"07/01/2005 23:00",1464,1918,955,1161,1414,3352,836,335,7422,707,1870,21434
"07/02/2005 00:00",1343,1788,890,1060,1300,3066,764,288,6999,686,1755,19939
"07/02/2005 01:00",1218,1558,746,899,1141,2868,675,228,6172,665,1505,17675
"07/02/2005 02:00",1124,1491,697,854,1073,2673,633,204,5889,654,1446,16738
"07/02/2005 03:00",1073,1462,668,823,1022,2508,614,185,5659,646,1401,16061
"07/02/2005 04:00",1031,1424,645,802,991,2406,592,173,5490,640,1366,15560
"07/02/2005 05:00",997,1398,622,794,960,2302,585,163,5364,638,1343,15166
"07/02/2005 06:00",972,1373,610,794,949,2228,586,160,5355,636,1323,14986
"07/02/2005 07:00",1005,1461,627,857,983,2314,617,176,5511,649,1369,15569
"07/02/2005 08:00",1102,1573,670,949,1069,2496,673,212,5783,667,1458,16652
"07/02/2005 09:00",1210,1682,730,1039,1179,2751,744,252,6150,683,1550,17970
"07/02/2005 10:00",1310,1755,795,1118,1278,3017,791,286,6522,692,1631,19195
"07/02/2005 11:00",1384,1813,834,1168,1363,3216,832,310,6807,698,1678,20103
"07/02/2005 12:00",1420,1844,869,1178,1423,3333,839,332,7009,704,1704,20655
"07/02/2005 13:00",1441,1836,888,1191,1469,3408,838,351,7114,704,1725,20965
"07/02/2005 14:00",1437,1837,914,1196,1491,3469,837,363,7185,703,1745,21177
"07/02/2005 15:00",1428,1842,928,1199,1513,3511,839,372,7209,703,1751,21295
"07/02/2005 16:00",1420,1852,934,1209,1535,3506,838,378,7187,702,1758,21319
"07/02/2005 17:00",1421,1858,939,1203,1538,3475,838,372,7189,703,1764,21300
"07/02/2005 18:00",1421,1857,929,1198,1517,3421,836,363,7127,700,1751,21120
"07/02/2005 19:00",1383,1836,903,1156,1480,3275,820,345,6982,701,1720,20601
"07/02/2005 20:00",1354,1827,892,1129,1429,3171,798,333,6839,697,1711,20180
"07/02/2005 21:00",1395,1861,903,1152,1429,3226,810,336,6879,698,1752,20441
"07/02/2005 22:00",1383,1828,882,1109,1376,3160,795,320,6822,690,1755,20120
"07/02/2005 23:00",1337,1745,857,1029,1291,3038,758,297,6690,686,1683,19411
