"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2005 18:00",1794,2326,1093,1427,1697,3584,1031,458,8731,729,2221,25091
"06/13/2005 19:00",1739,2270,1055,1381,1655,3461,1007,447,8366,724,2172,24277
"06/13/2005 20:00",1739,2249,1042,1356,1638,3439,1000,442,8148,723,2149,23925
"06/13/2005 21:00",1733,2291,1032,1365,1615,3411,1005,442,8068,731,2194,23887
"06/13/2005 22:00",1567,2120,942,1245,1461,3079,904,381,7688,712,2102,22201
"06/13/2005 23:00",1369,1933,838,1121,1278,2687,808,310,7102,686,1943,20075
"06/14/2005 00:00",1225,1760,744,1016,1143,2367,731,255,6489,670,1796,18196
"06/14/2005 01:00",1132,1553,624,861,1049,2039,679,217,5438,656,1580,15828
"06/14/2005 02:00",1088,1513,596,820,1010,1936,657,204,5219,650,1541,15234
"06/14/2005 03:00",1060,1478,570,795,986,1889,645,195,5111,645,1524,14898
"06/14/2005 04:00",1062,1477,566,795,977,1890,649,191,5092,644,1517,14860
"06/14/2005 05:00",1107,1520,579,828,987,1926,684,198,5249,650,1561,15289
"06/14/2005 06:00",1247,1678,638,919,1054,2100,794,228,5782,676,1634,16750
"06/14/2005 07:00",1409,1857,743,1046,1164,2428,906,278,6564,700,1786,18881
"06/14/2005 08:00",1523,1978,827,1143,1276,2705,951,307,7210,711,1925,20556
"06/14/2005 09:00",1580,2062,888,1231,1350,2956,979,327,7743,718,2019,21853
"06/14/2005 10:00",1621,2149,926,1295,1414,3180,984,339,8091,723,2106,22828
"06/14/2005 11:00",1661,2219,958,1346,1477,3364,994,349,8329,723,2160,23580
"06/14/2005 12:00",1683,2276,984,1384,1525,3489,1012,360,8487,724,2188,24112
"06/14/2005 13:00",1714,2303,1007,1416,1572,3603,1017,372,8622,726,2211,24563
"06/14/2005 14:00",1732,2332,1033,1427,1602,3705,1015,379,8719,724,2221,24889
"06/14/2005 15:00",1739,2333,1047,1436,1636,3798,1013,385,8815,728,2211,25141
"06/14/2005 16:00",1738,2332,1060,1445,1650,3850,1013,393,8848,733,2213,25275
"06/14/2005 17:00",1737,2305,1057,1422,1639,3830,1007,392,8729,735,2185,25038
"06/14/2005 18:00",1710,2263,1019,1384,1608,3753,990,389,8310,728,2132,24286
"06/14/2005 19:00",1665,2217,986,1340,1580,3625,968,378,7967,724,2095,23545
"06/14/2005 20:00",1671,2199,964,1317,1560,3595,961,377,7741,724,2074,23183
"06/14/2005 21:00",1674,2238,954,1333,1544,3550,970,379,7627,731,2124,23124
"06/14/2005 22:00",1531,2073,873,1219,1416,3203,872,330,7260,710,2046,21533
"06/14/2005 23:00",1354,1889,788,1096,1259,2801,774,269,6727,684,1904,19545
"06/15/2005 00:00",1211,1719,707,992,1132,2473,698,218,6155,668,1759,17732
"06/15/2005 01:00",1112,1539,576,860,1004,2037,660,186,5223,663,1550,15410
"06/15/2005 02:00",1070,1498,547,821,964,1926,638,177,4992,658,1509,14800
"06/15/2005 03:00",1042,1462,520,797,941,1876,624,172,4872,655,1490,14451
"06/15/2005 04:00",1043,1459,516,798,931,1873,630,170,4837,655,1483,14395
"06/15/2005 05:00",1089,1498,529,833,943,1907,667,178,4966,663,1523,14796
"06/15/2005 06:00",1229,1650,587,926,1010,2074,776,207,5449,692,1590,16190
"06/15/2005 07:00",1391,1816,690,1050,1112,2387,884,255,6176,719,1736,18216
"06/15/2005 08:00",1503,1929,766,1139,1210,2657,923,282,6779,725,1866,19779
"06/15/2005 09:00",1555,2005,826,1213,1273,2900,947,296,7272,725,1949,20961
"06/15/2005 10:00",1590,2078,860,1264,1323,3111,949,303,7581,728,2025,21812
"06/15/2005 11:00",1621,2131,886,1301,1365,3283,951,307,7769,727,2067,22408
"06/15/2005 12:00",1635,2175,906,1321,1394,3396,961,312,7870,729,2088,22787
"06/15/2005 13:00",1663,2192,925,1337,1426,3497,961,318,7943,726,2106,23094
"06/15/2005 14:00",1678,2206,946,1339,1444,3591,955,320,7985,723,2109,23296
"06/15/2005 15:00",1685,2201,958,1342,1471,3669,946,323,8021,726,2098,23440
"06/15/2005 16:00",1683,2191,969,1347,1482,3712,944,328,8027,730,2096,23509
"06/15/2005 17:00",1682,2163,967,1325,1480,3687,936,330,7911,731,2068,23280
"06/15/2005 18:00",1659,2125,934,1290,1460,3614,918,330,7539,723,2021,22613
"06/15/2005 19:00",1617,2085,903,1256,1441,3498,893,323,7233,720,1991,21960
"06/15/2005 20:00",1620,2070,884,1241,1433,3469,890,325,7047,720,1975,21674
"06/15/2005 21:00",1618,2119,879,1260,1433,3431,904,333,6988,727,2026,21718
"06/15/2005 22:00",1478,1975,808,1156,1328,3115,812,286,6659,705,1960,20282
"06/15/2005 23:00",1304,1811,731,1040,1193,2740,716,228,6188,680,1832,18463
"06/16/2005 00:00",1169,1659,657,943,1075,2422,644,185,5672,667,1701,16794
"06/16/2005 01:00",1084,1498,540,828,947,1987,620,172,4928,659,1504,14767
"06/16/2005 02:00",1042,1462,513,791,912,1876,599,163,4709,655,1468,14190
"06/16/2005 03:00",1017,1429,488,771,894,1827,586,159,4597,652,1451,13871
"06/16/2005 04:00",1019,1435,487,775,890,1826,592,158,4569,653,1447,13851
"06/16/2005 05:00",1065,1486,502,813,904,1864,632,168,4692,661,1492,14279
"06/16/2005 06:00",1200,1648,563,909,979,2032,740,198,5173,690,1564,15696
"06/16/2005 07:00",1355,1814,668,1031,1083,2329,848,246,5909,717,1710,17710
"06/16/2005 08:00",1458,1917,748,1114,1178,2585,889,270,6527,725,1833,19244
"06/16/2005 09:00",1505,1982,803,1181,1237,2813,911,284,7023,722,1904,20365
"06/16/2005 10:00",1533,2045,833,1223,1278,3000,910,290,7333,725,1965,21135
"06/16/2005 11:00",1557,2083,854,1252,1307,3138,907,293,7517,723,1994,21625
"06/16/2005 12:00",1562,2109,869,1266,1323,3212,908,296,7612,724,2007,21888
"06/16/2005 13:00",1579,2117,883,1278,1343,3271,904,300,7683,723,2018,22099
"06/16/2005 14:00",1588,2126,900,1278,1353,3325,897,304,7722,721,2015,22229
"06/16/2005 15:00",1590,2109,908,1278,1371,3374,885,310,7765,725,1994,22309
"06/16/2005 16:00",1586,2091,915,1278,1376,3397,882,317,7767,728,1990,22327
"06/16/2005 17:00",1584,2057,911,1252,1370,3371,873,319,7655,728,1960,22080
"06/16/2005 18:00",1566,2018,879,1218,1350,3323,858,320,7293,720,1918,21463
"06/16/2005 19:00",1533,1981,850,1189,1333,3242,837,313,6985,717,1893,20873
"06/16/2005 20:00",1547,1974,837,1182,1333,3242,839,315,6803,717,1881,20670
"06/16/2005 21:00",1558,2030,837,1208,1337,3226,861,321,6748,724,1941,20791
"06/16/2005 22:00",1434,1890,765,1107,1230,2942,775,277,6429,704,1879,19432
"06/16/2005 23:00",1273,1727,687,994,1100,2600,680,222,5968,679,1753,17683
