"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2005 18:00",1528,1973,919,1191,1440,3082,837,401,6804,695,1760,20630
"06/12/2005 19:00",1500,1947,896,1161,1410,2991,830,389,6661,694,1743,20222
"06/12/2005 20:00",1528,1958,904,1162,1405,3025,836,388,6706,695,1752,20359
"06/12/2005 21:00",1552,2031,915,1197,1401,3059,847,388,6852,705,1834,20781
"06/12/2005 22:00",1440,1903,845,1104,1280,2803,774,332,6684,691,1805,19661
"06/12/2005 23:00",1292,1751,760,997,1134,2479,712,269,6307,669,1708,18078
"06/13/2005 00:00",1171,1611,680,911,1025,2206,658,222,5875,657,1614,16630
"06/13/2005 01:00",1112,1494,626,819,988,1966,632,205,5367,644,1505,15358
"06/13/2005 02:00",1071,1464,601,785,958,1875,615,194,5196,638,1479,14876
"06/13/2005 03:00",1047,1440,579,767,940,1836,606,185,5118,634,1472,14624
"06/13/2005 04:00",1049,1445,576,771,936,1845,611,183,5126,635,1472,14649
"06/13/2005 05:00",1092,1490,591,810,952,1882,645,193,5299,641,1519,15114
"06/13/2005 06:00",1227,1648,652,906,1023,2057,750,227,5827,669,1591,16577
"06/13/2005 07:00",1395,1838,761,1039,1142,2390,867,282,6642,696,1744,18796
"06/13/2005 08:00",1518,1975,854,1141,1263,2672,923,315,7331,709,1889,20590
"06/13/2005 09:00",1574,2070,922,1231,1347,2921,954,340,7900,716,1997,21972
"06/13/2005 10:00",1619,2157,967,1294,1419,3138,964,361,8288,723,2092,23022
"06/13/2005 11:00",1663,2230,1004,1350,1485,3313,978,379,8549,722,2156,23829
"06/13/2005 12:00",1689,2293,1036,1388,1534,3427,996,397,8730,724,2193,24407
"06/13/2005 13:00",1720,2322,1063,1420,1582,3526,1000,413,8879,727,2230,24882
"06/13/2005 14:00",1740,2348,1093,1433,1616,3616,1000,425,8984,724,2241,25220
"06/13/2005 15:00",1748,2348,1114,1444,1654,3692,995,435,9085,726,2230,25471
"06/13/2005 16:00",1749,2342,1133,1453,1673,3738,996,444,9124,731,2228,25611
"06/13/2005 17:00",1751,2316,1131,1429,1667,3718,990,446,9005,731,2198,25382
"06/13/2005 18:00",1727,2268,1086,1385,1640,3644,973,443,8581,726,2142,24615
"06/13/2005 19:00",1682,2215,1048,1341,1608,3522,950,432,8221,722,2100,23841
"06/13/2005 20:00",1687,2199,1031,1322,1595,3496,948,428,8004,721,2077,23508
"06/13/2005 21:00",1691,2244,1020,1337,1578,3459,959,428,7926,728,2122,23492
"06/13/2005 22:00",1551,2075,933,1218,1437,3122,863,369,7552,709,2046,21875
"06/13/2005 23:00",1373,1888,834,1091,1269,2728,767,301,6981,683,1910,19825
"06/14/2005 00:00",1229,1718,743,985,1139,2408,693,248,6384,668,1773,17988
"06/14/2005 01:00",1129,1543,660,847,1008,2007,656,227,5525,655,1573,15830
"06/14/2005 02:00",1083,1504,630,808,972,1907,634,213,5307,649,1531,15238
"06/14/2005 03:00",1054,1470,602,783,950,1862,622,202,5200,644,1513,14902
"06/14/2005 04:00",1054,1470,597,783,943,1864,626,198,5182,644,1504,14865
"06/14/2005 05:00",1097,1512,608,816,955,1901,658,206,5330,649,1544,15276
"06/14/2005 06:00",1234,1672,663,907,1025,2076,763,237,5853,675,1611,16716
"06/14/2005 07:00",1396,1852,767,1035,1135,2404,875,290,6656,699,1758,18867
"06/14/2005 08:00",1512,1972,855,1132,1246,2681,924,323,7339,710,1896,20590
"06/14/2005 09:00",1567,2055,916,1219,1319,2931,952,346,7888,717,1993,21903
"06/14/2005 10:00",1606,2140,956,1282,1383,3155,958,362,8250,723,2083,22898
"06/14/2005 11:00",1647,2208,990,1334,1446,3340,969,377,8492,722,2140,23665
"06/14/2005 12:00",1669,2263,1018,1374,1493,3466,986,394,8655,723,2171,24212
"06/14/2005 13:00",1700,2289,1045,1408,1542,3581,992,410,8792,725,2196,24680
"06/14/2005 14:00",1719,2315,1076,1422,1574,3685,992,421,8892,723,2206,25025
"06/14/2005 15:00",1727,2315,1092,1433,1611,3781,990,431,8993,727,2197,25297
"06/14/2005 16:00",1726,2313,1108,1444,1628,3834,991,439,9033,732,2200,25448
"06/14/2005 17:00",1725,2286,1109,1423,1622,3816,986,438,8917,734,2172,25228
"06/14/2005 18:00",1699,2244,1068,1384,1595,3739,971,432,8493,728,2119,24472
"06/14/2005 19:00",1657,2197,1030,1340,1569,3613,950,419,8135,723,2081,23714
"06/14/2005 20:00",1664,2179,1010,1318,1553,3585,946,417,7916,724,2059,23371
"06/14/2005 21:00",1670,2219,1001,1333,1539,3541,958,415,7821,730,2110,23337
"06/14/2005 22:00",1532,2055,917,1216,1408,3192,864,362,7454,709,2038,21747
"06/14/2005 23:00",1358,1872,825,1091,1249,2791,768,295,6900,684,1904,19737
