"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2005 00:00",1080,1558,596,901,952,2043,647,176,5332,662,1670,15617
"06/11/2005 01:00",1073,1442,507,791,950,1881,652,156,4748,650,1493,14343
"06/11/2005 02:00",1011,1402,491,757,925,1795,616,149,4569,643,1446,13804
"06/11/2005 03:00",971,1359,471,734,905,1748,596,144,4466,638,1423,13455
"06/11/2005 04:00",955,1348,466,728,891,1737,587,141,4407,635,1405,13300
"06/11/2005 05:00",949,1362,472,743,890,1727,591,147,4409,635,1417,13342
"06/11/2005 06:00",991,1435,502,791,924,1805,637,165,4631,648,1432,13961
"06/11/2005 07:00",1075,1551,566,883,1002,2023,690,197,5062,666,1531,15246
"06/11/2005 08:00",1182,1663,631,973,1098,2240,731,225,5452,680,1647,16522
"06/11/2005 09:00",1253,1749,680,1053,1172,2460,767,252,5800,689,1722,17597
"06/11/2005 10:00",1309,1821,716,1102,1230,2659,783,274,6094,698,1783,18469
"06/11/2005 11:00",1358,1870,739,1131,1276,2804,803,289,6310,699,1820,19099
"06/11/2005 12:00",1375,1900,763,1144,1296,2893,817,299,6460,700,1832,19479
"06/11/2005 13:00",1393,1891,781,1146,1315,2967,812,309,6549,701,1833,19697
"06/11/2005 14:00",1394,1895,803,1140,1319,3025,806,315,6607,695,1833,19832
"06/11/2005 15:00",1389,1898,816,1141,1332,3064,797,319,6648,696,1820,19920
"06/11/2005 16:00",1384,1901,823,1147,1340,3081,801,325,6659,702,1826,19989
"06/11/2005 17:00",1373,1877,818,1130,1334,3045,804,321,6592,700,1812,19806
"06/11/2005 18:00",1366,1848,787,1108,1304,2984,794,312,6383,697,1772,19355
"06/11/2005 19:00",1348,1823,767,1077,1275,2884,785,300,6210,695,1753,18917
"06/11/2005 20:00",1376,1827,775,1077,1267,2893,788,299,6182,693,1756,18933
"06/11/2005 21:00",1421,1900,780,1118,1273,2914,800,301,6245,700,1832,19284
"06/11/2005 22:00",1364,1788,726,1034,1177,2681,749,263,6062,687,1787,18318
"06/11/2005 23:00",1269,1644,667,928,1058,2397,702,216,5744,667,1665,16957
"06/12/2005 00:00",1154,1504,601,841,960,2159,646,179,5374,654,1544,15616
"06/12/2005 01:00",1047,1402,554,770,979,2019,634,180,5070,641,1432,14728
"06/12/2005 02:00",998,1367,534,736,950,1923,604,170,4898,633,1382,14195
"06/12/2005 03:00",966,1328,510,712,925,1865,585,163,4785,629,1358,13826
"06/12/2005 04:00",955,1314,503,704,910,1845,575,158,4713,626,1336,13639
"06/12/2005 05:00",952,1315,505,710,902,1823,573,161,4693,623,1330,13587
"06/12/2005 06:00",994,1366,527,739,921,1874,609,177,4859,635,1317,14018
"06/12/2005 07:00",1065,1460,583,809,984,2046,654,208,5215,651,1382,15057
"06/12/2005 08:00",1153,1560,639,883,1075,2224,690,232,5539,664,1481,16140
"06/12/2005 09:00",1214,1641,685,957,1156,2431,726,262,5850,674,1552,17148
"06/12/2005 10:00",1275,1718,724,1009,1231,2641,749,293,6134,685,1613,18072
"06/12/2005 11:00",1338,1782,762,1051,1301,2821,774,318,6382,689,1670,18888
"06/12/2005 12:00",1373,1837,797,1086,1344,2950,796,338,6585,692,1711,19509
"06/12/2005 13:00",1411,1852,825,1108,1387,3059,799,355,6732,694,1738,19960
"06/12/2005 14:00",1426,1869,856,1113,1407,3141,800,363,6832,690,1758,20255
"06/12/2005 15:00",1436,1877,876,1120,1431,3193,798,371,6906,689,1758,20455
"06/12/2005 16:00",1444,1887,893,1134,1448,3224,806,379,6943,697,1777,20632
"06/12/2005 17:00",1442,1876,890,1127,1446,3199,816,377,6891,697,1772,20533
"06/12/2005 18:00",1433,1849,855,1106,1415,3136,810,370,6677,694,1735,20080
"06/12/2005 19:00",1414,1826,831,1079,1381,3042,802,360,6512,693,1715,19655
"06/12/2005 20:00",1447,1843,841,1085,1372,3063,813,359,6538,695,1723,19779
"06/12/2005 21:00",1475,1926,851,1130,1368,3085,826,359,6660,703,1805,20188
"06/12/2005 22:00",1379,1811,788,1047,1251,2832,760,306,6483,688,1776,19121
"06/12/2005 23:00",1251,1660,712,942,1112,2514,697,247,6116,667,1676,17594
