"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2005 07:00",1307,1716,699,1060,1087,2361,847,269,5982,731,1720,17779
"06/06/2005 08:00",1385,1806,776,1152,1177,2616,899,298,6606,732,1842,19289
"06/06/2005 09:00",1422,1884,828,1221,1247,2812,920,309,7118,727,1930,20418
"06/06/2005 10:00",1470,1957,873,1272,1312,2981,935,313,7443,731,2003,21290
"06/06/2005 11:00",1488,2011,899,1309,1367,3101,950,323,7688,731,2054,21921
"06/06/2005 12:00",1508,2029,919,1333,1397,3195,949,326,7848,732,2069,22305
"06/06/2005 13:00",1543,2068,938,1362,1436,3280,963,334,7994,737,2100,22755
"06/06/2005 14:00",1564,2069,953,1378,1468,3343,970,334,8085,731,2101,22996
"06/06/2005 15:00",1587,2055,972,1374,1499,3394,961,341,8157,730,2090,23160
"06/06/2005 16:00",1613,2055,980,1374,1533,3423,969,352,8195,736,2077,23307
"06/06/2005 17:00",1626,2022,980,1352,1548,3406,965,353,8100,732,2032,23116
"06/06/2005 18:00",1607,1971,958,1311,1529,3376,947,357,7754,730,1983,22523
"06/06/2005 19:00",1563,1913,932,1266,1499,3302,915,353,7474,732,1933,21882
"06/06/2005 20:00",1574,1903,917,1251,1481,3282,910,350,7281,729,1914,21592
"06/06/2005 21:00",1530,1943,889,1275,1437,3206,895,339,7119,731,1976,21340
"06/06/2005 22:00",1359,1809,811,1170,1292,2888,819,288,6711,710,1903,19760
"06/06/2005 23:00",1183,1623,714,1043,1135,2519,722,228,6169,688,1763,17787
