"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/27/2005 07:00",1511,2046,871,1139,1233,2749,865,313,7601,729,1905,20962
"06/27/2005 08:00",1652,2191,961,1241,1363,3097,928,357,8326,746,2058,22920
"06/27/2005 09:00",1746,2311,1034,1336,1478,3410,967,392,8918,762,2170,24524
"06/27/2005 10:00",1839,2415,1098,1436,1579,3704,998,420,9292,770,2272,25823
"06/27/2005 11:00",1907,2499,1147,1519,1680,3961,1029,445,9541,769,2329,26826
"06/27/2005 12:00",1945,2560,1189,1572,1750,4130,1036,463,9716,772,2352,27485
"06/27/2005 13:00",1999,2618,1219,1632,1818,4285,1046,481,9872,780,2409,28159
"06/27/2005 14:00",2029,2650,1250,1660,1870,4423,1054,495,9956,778,2424,28589
"06/27/2005 15:00",2040,2634,1269,1674,1907,4533,1052,502,10012,775,2413,28811
"06/27/2005 16:00",2040,2642,1285,1674,1934,4554,1051,508,10000,777,2390,28855
"06/27/2005 17:00",2013,2604,1277,1641,1921,4476,1041,507,9877,774,2355,28486
"06/27/2005 18:00",1960,2553,1237,1579,1888,4334,1023,507,9437,772,2293,27583
"06/27/2005 19:00",1874,2485,1184,1504,1833,4120,991,489,9034,771,2228,26513
"06/27/2005 20:00",1818,2451,1152,1456,1773,3973,973,481,8749,768,2204,25798
"06/27/2005 21:00",1784,2462,1135,1448,1739,3898,976,482,8647,771,2227,25569
"06/27/2005 22:00",1572,2290,1054,1331,1597,3567,880,424,8234,753,2121,23823
"06/27/2005 23:00",1340,2065,960,1184,1428,3159,756,356,7633,727,1937,21545
"06/28/2005 00:00",1204,1916,871,1083,1291,2809,696,298,7010,711,1791,19680
"06/28/2005 01:00",1169,1743,729,927,1100,2329,653,250,6221,667,1674,17462
"06/28/2005 02:00",1125,1691,700,887,1058,2225,629,230,5982,658,1632,16817
"06/28/2005 03:00",1107,1670,684,873,1031,2166,626,219,5872,653,1612,16513
"06/28/2005 04:00",1105,1667,676,873,1020,2156,625,217,5867,651,1611,16468
"06/28/2005 05:00",1145,1726,690,916,1028,2193,661,227,6039,654,1663,16942
"06/28/2005 06:00",1287,1867,750,1013,1092,2364,750,260,6601,671,1764,18419
"06/28/2005 07:00",1474,2073,865,1154,1223,2736,852,311,7450,698,1952,20788
"06/28/2005 08:00",1616,2210,961,1262,1356,3088,914,354,8192,714,2107,22774
"06/28/2005 09:00",1701,2309,1033,1344,1456,3379,948,387,8794,733,2215,24299
"06/28/2005 10:00",1782,2401,1098,1428,1542,3648,974,413,9169,741,2317,25513
"06/28/2005 11:00",1847,2477,1148,1499,1637,3880,1008,439,9425,742,2370,26472
"06/28/2005 12:00",1887,2526,1191,1539,1697,4034,1016,460,9607,743,2390,27090
"06/28/2005 13:00",1941,2574,1224,1586,1760,4182,1028,481,9776,751,2437,27740
"06/28/2005 14:00",1969,2602,1258,1610,1802,4312,1035,498,9877,750,2452,28165
"06/28/2005 15:00",1978,2585,1276,1616,1832,4426,1038,507,9961,749,2444,28412
"06/28/2005 16:00",1972,2591,1289,1612,1855,4455,1037,514,9974,753,2423,28475
"06/28/2005 17:00",1946,2551,1276,1582,1839,4382,1029,512,9872,753,2389,28131
"06/28/2005 18:00",1902,2509,1233,1528,1806,4234,1016,510,9442,747,2323,27250
"06/28/2005 19:00",1831,2447,1179,1457,1752,4010,991,492,9048,747,2260,26214
"06/28/2005 20:00",1786,2409,1152,1415,1696,3886,971,487,8759,746,2238,25545
"06/28/2005 21:00",1774,2419,1140,1426,1669,3839,976,484,8643,748,2269,25387
"06/28/2005 22:00",1600,2251,1051,1310,1522,3496,891,428,8235,731,2164,23679
"06/28/2005 23:00",1394,2026,949,1154,1345,3071,773,359,7637,706,1974,21388
"06/29/2005 00:00",1251,1879,859,1050,1210,2714,712,298,7005,688,1820,19486
"06/29/2005 01:00",1298,1722,705,931,1134,2410,663,259,6161,669,1701,17653
"06/29/2005 02:00",1220,1669,678,894,1091,2303,637,239,5922,657,1657,16967
"06/29/2005 03:00",1179,1646,662,879,1061,2241,632,230,5812,653,1637,16632
"06/29/2005 04:00",1154,1639,657,880,1046,2228,628,227,5802,650,1638,16549
"06/29/2005 05:00",1164,1690,672,925,1053,2255,661,236,5960,651,1693,16960
"06/29/2005 06:00",1265,1824,734,1024,1117,2421,747,269,6504,668,1797,18370
"06/29/2005 07:00",1432,2036,855,1184,1254,2807,848,326,7365,694,1993,20794
"06/29/2005 08:00",1573,2180,961,1302,1393,3170,910,372,8131,712,2154,22858
"06/29/2005 09:00",1653,2266,1040,1375,1497,3461,944,404,8737,731,2262,24370
"06/29/2005 10:00",1731,2339,1108,1451,1584,3725,971,427,9118,741,2363,25558
"06/29/2005 11:00",1800,2411,1161,1517,1679,3949,1009,453,9370,741,2411,26501
"06/29/2005 12:00",1844,2461,1207,1543,1739,4092,1020,474,9547,744,2425,27096
"06/29/2005 13:00",1891,2503,1243,1582,1800,4230,1032,493,9704,751,2472,27701
"06/29/2005 14:00",1912,2527,1281,1604,1842,4346,1044,506,9792,750,2483,28087
"06/29/2005 15:00",1910,2517,1301,1610,1870,4442,1044,513,9859,747,2476,28289
"06/29/2005 16:00",1893,2522,1317,1606,1891,4461,1044,518,9878,749,2452,28331
"06/29/2005 17:00",1869,2485,1300,1577,1876,4380,1038,514,9780,747,2415,27981
"06/29/2005 18:00",1846,2447,1251,1527,1839,4231,1023,511,9362,743,2350,27130
"06/29/2005 19:00",1795,2393,1190,1457,1777,4005,996,491,8971,743,2288,26106
"06/29/2005 20:00",1757,2363,1170,1419,1717,3890,979,485,8711,742,2269,25502
"06/29/2005 21:00",1767,2381,1163,1437,1691,3858,986,485,8641,746,2301,25456
"06/29/2005 22:00",1665,2221,1072,1319,1546,3519,904,426,8246,731,2193,23842
"06/29/2005 23:00",1514,2003,960,1153,1367,3092,790,355,7649,705,1996,21584
"06/30/2005 00:00",1367,1859,863,1043,1226,2732,727,297,7017,687,1841,19659
"06/30/2005 01:00",1316,1735,741,930,1127,2525,675,272,6344,665,1696,18026
"06/30/2005 02:00",1238,1679,709,892,1083,2412,647,251,6101,656,1652,17320
"06/30/2005 03:00",1199,1656,689,876,1053,2342,642,241,5990,652,1631,16971
"06/30/2005 04:00",1175,1650,683,876,1035,2324,638,239,5976,650,1633,16879
"06/30/2005 05:00",1186,1705,698,921,1040,2346,672,248,6121,652,1689,17278
"06/30/2005 06:00",1287,1841,759,1021,1100,2507,755,282,6649,668,1796,18665
"06/30/2005 07:00",1453,2056,877,1175,1237,2905,854,341,7527,697,1991,21113
"06/30/2005 08:00",1593,2199,983,1289,1374,3283,918,388,8322,716,2144,23209
"06/30/2005 09:00",1677,2285,1059,1361,1478,3584,951,422,8937,733,2246,24733
"06/30/2005 10:00",1758,2358,1125,1434,1565,3861,978,447,9322,741,2341,25930
"06/30/2005 11:00",1828,2430,1176,1495,1654,4091,1018,472,9562,741,2387,26854
"06/30/2005 12:00",1869,2476,1218,1519,1710,4233,1029,490,9722,742,2400,27408
"06/30/2005 13:00",1917,2515,1253,1557,1769,4367,1041,507,9862,750,2444,27982
"06/30/2005 14:00",1941,2539,1289,1579,1809,4476,1052,521,9931,749,2454,28340
"06/30/2005 15:00",1936,2524,1305,1583,1843,4566,1051,529,9989,748,2441,28515
"06/30/2005 16:00",1919,2529,1318,1577,1866,4580,1050,535,9993,750,2421,28538
"06/30/2005 17:00",1894,2488,1305,1548,1858,4497,1042,528,9894,747,2386,28187
"06/30/2005 18:00",1871,2451,1258,1499,1828,4353,1030,522,9477,742,2324,27355
"06/30/2005 19:00",1821,2400,1198,1435,1771,4119,1007,499,9067,741,2266,26324
"06/30/2005 20:00",1780,2369,1177,1400,1714,4001,987,492,8815,741,2247,25723
"06/30/2005 21:00",1794,2386,1173,1418,1695,3973,994,491,8763,745,2281,25713
"06/30/2005 22:00",1693,2228,1082,1305,1557,3629,914,434,8380,730,2173,24125
"06/30/2005 23:00",1543,2016,973,1148,1387,3195,803,364,7778,705,1978,21890
