"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2005 09:00",1406,1840,727,1110,1233,2620,825,275,6398,687,1798,18919
"06/11/2005 10:00",1481,1929,771,1167,1301,2821,845,300,6703,697,1873,19888
"06/11/2005 11:00",1537,1993,803,1207,1357,2965,872,316,6915,697,1920,20582
"06/11/2005 12:00",1561,2034,832,1221,1392,3046,893,329,7047,698,1939,20992
"06/11/2005 13:00",1583,2031,853,1227,1418,3097,888,340,7109,700,1943,21189
"06/11/2005 14:00",1586,2036,876,1223,1429,3133,877,346,7137,696,1941,21280
"06/11/2005 15:00",1580,2038,891,1223,1447,3155,870,351,7139,698,1928,21320
"06/11/2005 16:00",1572,2041,899,1233,1455,3162,876,358,7119,702,1936,21353
"06/11/2005 17:00",1570,2028,899,1221,1450,3127,878,354,7038,702,1929,21196
"06/11/2005 18:00",1552,2001,875,1198,1422,3068,868,345,6828,700,1891,20748
"06/11/2005 19:00",1516,1974,857,1168,1393,2964,857,331,6652,696,1872,20280
"06/11/2005 20:00",1522,1967,856,1161,1378,2967,849,329,6622,694,1871,20216
"06/11/2005 21:00",1547,2026,858,1194,1378,2991,854,332,6691,704,1937,20512
"06/11/2005 22:00",1468,1909,802,1104,1281,2762,790,290,6505,692,1878,19481
"06/11/2005 23:00",1353,1773,740,997,1159,2475,740,241,6170,670,1750,18068
"06/12/2005 00:00",1232,1628,675,908,1054,2224,684,201,5779,655,1631,16671
"06/12/2005 01:00",1115,1493,585,816,1014,2071,677,186,5335,642,1458,15392
"06/12/2005 02:00",1064,1453,558,776,978,1961,646,175,5146,634,1415,14806
"06/12/2005 03:00",1032,1413,527,748,951,1895,625,167,5018,628,1392,14396
"06/12/2005 04:00",1018,1396,518,738,935,1868,613,163,4934,624,1372,14179
"06/12/2005 05:00",1019,1385,516,740,924,1837,610,164,4902,620,1371,14088
"06/12/2005 06:00",1067,1438,534,763,943,1879,647,177,5056,630,1361,14495
"06/12/2005 07:00",1142,1540,584,827,1003,2048,693,206,5401,646,1425,15515
"06/12/2005 08:00",1234,1646,633,897,1099,2227,723,232,5725,660,1520,16596
"06/12/2005 09:00",1311,1739,681,979,1188,2434,760,263,6038,673,1591,17657
"06/12/2005 10:00",1382,1829,722,1044,1272,2645,786,291,6328,684,1654,18637
"06/12/2005 11:00",1448,1907,761,1101,1349,2823,816,312,6579,688,1710,19494
"06/12/2005 12:00",1487,1973,794,1147,1403,2947,842,328,6779,690,1751,20141
"06/12/2005 13:00",1522,1994,820,1178,1449,3041,846,341,6920,693,1777,20581
"06/12/2005 14:00",1539,2016,849,1190,1475,3110,844,348,7015,690,1792,20868
"06/12/2005 15:00",1551,2024,866,1201,1502,3160,844,356,7082,692,1791,21069
"06/12/2005 16:00",1558,2035,882,1216,1519,3192,854,364,7113,698,1810,21241
"06/12/2005 17:00",1566,2036,886,1212,1520,3178,864,367,7064,699,1812,21204
"06/12/2005 18:00",1549,2013,863,1186,1495,3122,860,364,6856,697,1780,20785
"06/12/2005 19:00",1517,1989,846,1158,1463,3029,853,354,6701,696,1762,20368
"06/12/2005 20:00",1542,2000,853,1157,1454,3058,857,355,6730,697,1773,20476
"06/12/2005 21:00",1563,2076,866,1192,1446,3089,868,358,6858,707,1854,20877
"06/12/2005 22:00",1448,1944,808,1103,1323,2833,792,308,6684,693,1815,19751
"06/12/2005 23:00",1298,1788,735,999,1176,2508,730,251,6303,671,1708,18167
"06/13/2005 00:00",1177,1646,663,915,1064,2234,675,208,5868,659,1611,16720
"06/13/2005 01:00",1121,1528,600,830,1015,1975,643,190,5319,646,1508,15375
"06/13/2005 02:00",1080,1497,575,796,984,1883,626,181,5153,640,1483,14898
"06/13/2005 03:00",1056,1471,551,777,966,1843,616,174,5078,636,1476,14644
"06/13/2005 04:00",1058,1476,549,783,961,1851,621,172,5090,636,1477,14674
"06/13/2005 05:00",1102,1521,564,823,977,1889,655,183,5268,642,1525,15149
"06/13/2005 06:00",1238,1680,623,920,1048,2064,761,216,5804,669,1598,16621
"06/13/2005 07:00",1407,1875,728,1058,1168,2396,879,268,6629,696,1752,18856
"06/13/2005 08:00",1530,2015,814,1162,1293,2678,935,297,7328,708,1899,20659
"06/13/2005 09:00",1587,2110,879,1249,1380,2927,968,318,7903,716,2005,22042
"06/13/2005 10:00",1632,2197,918,1310,1454,3145,979,334,8298,723,2100,23090
"06/13/2005 11:00",1677,2271,949,1363,1525,3320,993,347,8569,722,2163,23899
"06/13/2005 12:00",1703,2334,975,1397,1576,3434,1011,359,8762,724,2199,24474
"06/13/2005 13:00",1735,2360,997,1426,1626,3534,1015,371,8923,727,2235,24949
"06/13/2005 14:00",1755,2384,1021,1436,1660,3623,1015,380,9040,724,2246,25284
"06/13/2005 15:00",1762,2383,1037,1445,1695,3700,1008,388,9153,726,2234,25531
"06/13/2005 16:00",1763,2375,1054,1452,1712,3746,1008,396,9200,731,2232,25669
"06/13/2005 17:00",1764,2347,1054,1427,1701,3726,1001,400,9080,730,2201,25431
"06/13/2005 18:00",1738,2298,1016,1383,1670,3652,984,401,8650,726,2146,24664
"06/13/2005 19:00",1692,2244,984,1340,1635,3529,959,393,8285,721,2104,23886
"06/13/2005 20:00",1695,2227,969,1322,1618,3503,957,391,8061,720,2081,23544
"06/13/2005 21:00",1698,2273,962,1339,1597,3465,969,394,7974,728,2126,23525
"06/13/2005 22:00",1555,2102,883,1219,1453,3128,873,341,7595,709,2048,21906
"06/13/2005 23:00",1376,1914,792,1090,1282,2733,776,277,7017,683,1910,19850
"06/14/2005 00:00",1232,1742,708,984,1150,2413,700,228,6414,667,1772,18010
"06/14/2005 01:00",1129,1561,613,857,1031,2007,664,203,5443,655,1574,15737
"06/14/2005 02:00",1084,1520,584,818,995,1907,641,192,5230,649,1532,15152
"06/14/2005 03:00",1055,1485,557,793,973,1862,629,184,5127,645,1513,14823
"06/14/2005 04:00",1057,1485,554,793,966,1864,633,181,5115,644,1504,14796
"06/14/2005 05:00",1100,1527,566,827,978,1901,666,189,5276,650,1545,15225
"06/14/2005 06:00",1238,1685,623,920,1048,2076,772,220,5815,675,1612,16684
"06/14/2005 07:00",1401,1865,728,1050,1163,2404,884,269,6624,699,1759,18846
"06/14/2005 08:00",1516,1986,810,1149,1280,2681,933,297,7304,710,1897,20563
"06/14/2005 09:00",1572,2070,871,1235,1357,2931,961,315,7862,717,1994,21885
"06/14/2005 10:00",1612,2157,908,1299,1425,3155,966,327,8234,723,2084,22890
"06/14/2005 11:00",1653,2227,937,1350,1493,3340,977,337,8488,723,2141,23666
"06/14/2005 12:00",1676,2284,962,1389,1544,3466,994,348,8663,724,2172,24222
"06/14/2005 13:00",1707,2310,985,1422,1596,3581,1000,360,8814,725,2197,24697
"06/14/2005 14:00",1726,2337,1009,1435,1629,3685,998,368,8924,724,2208,25043
"06/14/2005 15:00",1734,2338,1023,1446,1664,3781,996,376,9037,727,2199,25321
"06/14/2005 16:00",1733,2336,1037,1455,1679,3834,997,385,9087,733,2201,25477
"06/14/2005 17:00",1731,2309,1037,1433,1668,3816,991,387,8979,735,2173,25259
"06/14/2005 18:00",1705,2266,1002,1393,1636,3739,975,385,8557,728,2120,24506
"06/14/2005 19:00",1662,2218,971,1348,1605,3613,955,377,8209,724,2082,23764
"06/14/2005 20:00",1669,2200,953,1326,1585,3585,949,377,7987,724,2060,23415
"06/14/2005 21:00",1675,2239,947,1342,1566,3541,961,379,7888,730,2111,23379
"06/14/2005 22:00",1534,2074,869,1223,1429,3192,867,330,7514,709,2039,21780
"06/14/2005 23:00",1358,1890,784,1096,1263,2791,770,269,6954,684,1905,19764
"06/15/2005 00:00",1215,1721,705,990,1134,2464,695,219,6355,668,1763,17929
"06/15/2005 01:00",1120,1544,607,857,1038,2033,665,199,5415,658,1560,15696
"06/15/2005 02:00",1077,1503,578,818,1000,1926,641,189,5197,652,1517,15098
"06/15/2005 03:00",1048,1466,551,793,976,1879,627,182,5091,648,1499,14760
"06/15/2005 04:00",1049,1463,548,794,966,1879,630,178,5075,647,1492,14721
"06/15/2005 05:00",1093,1503,560,829,977,1914,665,186,5228,653,1532,15140
"06/15/2005 06:00",1233,1654,618,923,1046,2085,771,216,5755,679,1600,16580
"06/15/2005 07:00",1396,1823,724,1052,1160,2412,879,268,6565,705,1747,18731
"06/15/2005 08:00",1510,1940,809,1147,1274,2693,924,299,7253,715,1882,20446
"06/15/2005 09:00",1563,2020,872,1227,1348,2948,950,317,7815,720,1970,21750
"06/15/2005 10:00",1600,2098,911,1284,1412,3172,954,328,8191,725,2053,22728
"06/15/2005 11:00",1633,2158,942,1328,1473,3352,962,339,8443,725,2099,23454
"06/15/2005 12:00",1649,2210,968,1353,1519,3472,977,351,8616,727,2123,23965
"06/15/2005 13:00",1678,2233,993,1377,1565,3580,981,364,8757,727,2146,24401
"06/15/2005 14:00",1694,2253,1021,1383,1594,3675,979,371,8855,724,2153,24702
"06/15/2005 15:00",1703,2253,1036,1391,1626,3756,972,378,8952,728,2145,24940
"06/15/2005 16:00",1700,2250,1051,1399,1639,3803,972,385,8999,731,2147,25076
"06/15/2005 17:00",1700,2223,1048,1378,1630,3780,967,387,8885,732,2119,24849
"06/15/2005 18:00",1676,2186,1009,1343,1601,3706,950,384,8472,725,2071,24123
"06/15/2005 19:00",1633,2147,972,1304,1571,3586,927,375,8127,721,2039,23402
"06/15/2005 20:00",1637,2132,955,1287,1551,3563,923,374,7908,722,2022,23074
"06/15/2005 21:00",1636,2180,948,1305,1538,3529,937,377,7829,730,2075,23084
"06/15/2005 22:00",1495,2028,870,1194,1413,3196,845,326,7469,710,2006,21552
"06/15/2005 23:00",1321,1859,783,1072,1257,2805,752,264,6924,684,1873,19594
