"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2005 14:00",1582,2111,917,1281,1426,3166,910,326,8030,722,2104,22575
"06/10/2005 15:00",1584,2107,925,1278,1448,3198,901,330,8065,723,2085,22644
"06/10/2005 16:00",1570,2089,930,1279,1453,3200,899,335,8066,730,2071,22622
"06/10/2005 17:00",1539,2030,922,1242,1439,3136,884,330,7928,725,2019,22194
"06/10/2005 18:00",1507,1966,886,1196,1406,3076,862,323,7517,714,1948,21401
"06/10/2005 19:00",1462,1908,850,1142,1375,2984,836,314,7169,710,1899,20649
"06/10/2005 20:00",1483,1896,840,1130,1363,2977,840,314,6969,709,1875,20396
"06/10/2005 21:00",1499,1955,829,1172,1355,2958,855,316,6858,717,1945,20459
"06/10/2005 22:00",1394,1823,766,1076,1258,2698,789,273,6514,701,1883,19175
"06/10/2005 23:00",1259,1662,699,961,1136,2396,713,222,6070,677,1753,17548
"06/11/2005 00:00",1141,1518,627,867,1036,2139,647,182,5606,665,1622,16050
"06/11/2005 01:00",1032,1416,549,779,979,2005,634,166,5229,649,1473,14911
"06/11/2005 02:00",984,1379,530,750,950,1909,602,159,5030,642,1432,14367
"06/11/2005 03:00",951,1334,507,727,926,1854,582,153,4919,637,1409,13999
"06/11/2005 04:00",944,1325,502,726,909,1836,578,150,4842,636,1397,13845
"06/11/2005 05:00",956,1343,506,742,907,1821,584,157,4831,636,1410,13893
"06/11/2005 06:00",1014,1415,536,794,941,1897,635,176,5044,649,1424,14525
"06/11/2005 07:00",1099,1519,598,889,1012,2112,690,210,5483,669,1530,15811
"06/11/2005 08:00",1201,1629,662,982,1106,2325,735,238,5876,680,1648,17082
"06/11/2005 09:00",1285,1719,716,1051,1190,2537,772,270,6225,688,1724,18177
"06/11/2005 10:00",1356,1798,758,1098,1268,2721,790,298,6512,699,1790,19088
"06/11/2005 11:00",1405,1844,785,1127,1331,2847,811,321,6709,700,1829,19709
"06/11/2005 12:00",1426,1868,813,1137,1370,2914,823,336,6841,700,1844,20072
"06/11/2005 13:00",1457,1866,837,1137,1405,2972,821,348,6904,701,1849,20297
"06/11/2005 14:00",1467,1867,859,1131,1421,3011,815,355,6935,696,1855,20412
"06/11/2005 15:00",1474,1874,874,1130,1446,3028,808,361,6937,698,1846,20476
"06/11/2005 16:00",1470,1878,882,1141,1460,3029,815,368,6922,705,1851,20521
"06/11/2005 17:00",1458,1854,879,1125,1459,2977,817,362,6845,702,1835,20313
"06/11/2005 18:00",1445,1829,852,1103,1433,2927,809,352,6633,699,1792,19874
"06/11/2005 19:00",1415,1804,829,1067,1403,2842,796,340,6447,696,1767,19406
"06/11/2005 20:00",1443,1808,836,1067,1388,2853,803,337,6419,695,1768,19417
"06/11/2005 21:00",1471,1885,837,1115,1377,2864,814,335,6481,702,1854,19735
"06/11/2005 22:00",1382,1768,779,1025,1274,2634,756,290,6285,688,1800,18681
"06/11/2005 23:00",1263,1621,715,912,1150,2363,702,239,5953,666,1664,17248
