"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2015 23:00",1179,1647,600,991,951,2089,774,291,5193,522,1732,15969
"03/31/2015 00:00",1115,1577,551,936,889,1901,734,265,4798,513,1650,14929
"03/31/2015 01:00",1084,1525,532,889,844,1786,707,254,4480,521,1586,14208
"03/31/2015 02:00",1059,1487,509,870,828,1733,689,250,4312,514,1559,13810
"03/31/2015 03:00",1059,1484,500,868,822,1718,687,254,4241,515,1550,13698
"03/31/2015 04:00",1085,1513,508,890,838,1752,708,260,4259,519,1569,13901
"03/31/2015 05:00",1172,1638,565,968,901,1883,782,283,4518,538,1662,14910
"03/31/2015 06:00",1322,1838,613,1091,995,2093,881,316,4995,572,1810,16526
"03/31/2015 07:00",1436,1976,687,1180,1086,2301,946,347,5623,604,1910,18096
"03/31/2015 08:00",1447,1997,714,1194,1109,2387,950,354,6019,598,1948,18717
"03/31/2015 09:00",1415,1977,719,1190,1099,2396,939,345,6264,593,1951,18888
"03/31/2015 10:00",1407,1957,720,1186,1091,2377,931,339,6340,586,1948,18882
"03/31/2015 11:00",1390,1933,713,1166,1076,2336,916,331,6329,578,1921,18689
"03/31/2015 12:00",1364,1904,705,1150,1057,2295,896,321,6303,568,1887,18450
"03/31/2015 13:00",1342,1877,701,1137,1042,2226,880,313,6272,559,1877,18226
"03/31/2015 14:00",1319,1830,691,1117,1021,2195,858,306,6226,551,1836,17950
"03/31/2015 15:00",1308,1788,688,1100,1010,2181,838,302,6205,544,1805,17769
"03/31/2015 16:00",1318,1763,685,1084,1015,2198,838,304,6172,543,1782,17702
"03/31/2015 17:00",1346,1779,692,1075,1031,2258,852,316,6144,549,1766,17808
"03/31/2015 18:00",1375,1810,703,1088,1068,2348,870,331,6037,553,1770,17953
"03/31/2015 19:00",1431,1874,736,1118,1141,2501,902,354,6066,566,1805,18494
"03/31/2015 20:00",1463,1940,752,1184,1185,2586,928,367,6077,571,1902,18955
"03/31/2015 21:00",1386,1860,716,1134,1142,2480,882,352,5885,555,1873,18265
"03/31/2015 22:00",1260,1718,653,1049,1046,2264,803,315,5557,531,1783,16979
"03/31/2015 23:00",1150,1576,581,959,935,2021,734,284,5114,512,1670,15536
"04/01/2015 00:00",1079,1501,528,902,869,1830,697,257,4704,505,1582,14454
"04/01/2015 01:00",1083,1504,539,888,839,1785,704,248,4477,523,1583,14173
"04/01/2015 02:00",1063,1477,517,875,823,1736,693,242,4309,528,1575,13838
"04/01/2015 03:00",1065,1475,507,875,819,1721,693,242,4232,527,1573,13729
"04/01/2015 04:00",1087,1503,512,892,832,1752,710,248,4246,533,1582,13897
"04/01/2015 05:00",1165,1599,557,960,893,1868,769,281,4517,552,1639,14800
"04/01/2015 06:00",1317,1795,599,1085,999,2069,879,313,4979,595,1797,16427
"04/01/2015 07:00",1402,1903,670,1149,1062,2247,927,334,5590,619,1877,17780
"04/01/2015 08:00",1406,1928,689,1167,1075,2310,924,334,6015,621,1915,18384
"04/01/2015 09:00",1371,1901,692,1163,1055,2309,909,323,6260,612,1913,18508
"04/01/2015 10:00",1352,1881,692,1158,1034,2283,894,314,6320,600,1910,18438
"04/01/2015 11:00",1338,1854,684,1139,1016,2241,879,308,6307,593,1882,18241
"04/01/2015 12:00",1315,1821,678,1120,998,2199,858,300,6280,582,1856,18007
"04/01/2015 13:00",1306,1795,677,1109,987,2163,844,293,6257,576,1845,17852
"04/01/2015 14:00",1286,1751,669,1091,970,2147,824,288,6211,567,1812,17616
"04/01/2015 15:00",1278,1707,664,1066,966,2135,810,284,6196,560,1779,17445
"04/01/2015 16:00",1279,1682,668,1050,977,2158,810,288,6203,563,1762,17440
"04/01/2015 17:00",1294,1691,668,1040,986,2201,814,299,6178,568,1740,17479
"04/01/2015 18:00",1316,1725,674,1054,1021,2267,830,311,6047,576,1742,17563
"04/01/2015 19:00",1370,1794,706,1090,1087,2415,869,332,6073,589,1766,18091
"04/01/2015 20:00",1418,1879,731,1159,1145,2529,900,348,6136,603,1866,18714
"04/01/2015 21:00",1342,1801,695,1108,1100,2419,856,330,5909,581,1837,17978
"04/01/2015 22:00",1233,1682,643,1031,1010,2225,790,298,5564,556,1755,16787
"04/01/2015 23:00",1137,1558,577,951,911,2007,727,270,5109,535,1658,15440
