"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2015 03:00",1058,1489,501,882,817,1751,682,222,4297,515,1513,13727
"03/17/2015 04:00",1076,1510,508,896,829,1766,696,229,4294,517,1524,13845
"03/17/2015 05:00",1152,1583,555,958,893,1863,763,250,4482,524,1586,14609
"03/17/2015 06:00",1295,1806,612,1095,986,2117,854,294,5008,563,1742,16372
"03/17/2015 07:00",1390,1951,683,1186,1054,2300,933,322,5611,583,1872,17885
"03/17/2015 08:00",1395,1968,698,1200,1074,2357,949,324,5986,588,1891,18430
"03/17/2015 09:00",1394,1961,703,1203,1077,2362,951,318,6227,584,1900,18680
"03/17/2015 10:00",1394,1957,714,1206,1079,2368,953,313,6316,580,1913,18793
"03/17/2015 11:00",1386,1936,714,1199,1076,2346,947,305,6342,577,1914,18742
"03/17/2015 12:00",1369,1918,709,1189,1058,2318,921,299,6345,574,1884,18584
"03/17/2015 13:00",1349,1905,699,1181,1033,2298,899,290,6336,573,1873,18436
"03/17/2015 14:00",1331,1847,693,1159,1024,2267,874,283,6293,564,1851,18186
"03/17/2015 15:00",1325,1820,695,1152,1018,2260,864,282,6283,560,1830,18089
"03/17/2015 16:00",1331,1824,697,1139,1021,2287,870,283,6287,562,1808,18109
"03/17/2015 17:00",1358,1843,703,1138,1045,2339,891,294,6269,568,1806,18254
"03/17/2015 18:00",1399,1868,716,1148,1084,2434,918,312,6182,576,1822,18459
"03/17/2015 19:00",1489,1956,763,1199,1165,2636,967,342,6273,593,1883,19266
"03/17/2015 20:00",1504,1997,770,1244,1197,2660,979,349,6232,597,1950,19479
"03/17/2015 21:00",1423,1935,738,1190,1149,2549,933,335,6024,583,1914,18773
"03/17/2015 22:00",1315,1790,681,1101,1061,2354,859,303,5701,565,1823,17553
"03/17/2015 23:00",1213,1654,621,1011,968,2131,784,271,5258,553,1706,16170
"03/18/2015 00:00",1156,1588,569,948,905,1955,753,242,4839,542,1623,15120
"03/18/2015 01:00",1141,1625,547,947,878,1947,756,238,4634,541,1596,14850
"03/18/2015 02:00",1137,1626,533,945,865,1940,752,235,4509,543,1577,14662
"03/18/2015 03:00",1131,1622,528,947,862,1927,744,239,4449,554,1571,14574
"03/18/2015 04:00",1146,1637,536,961,875,1931,757,247,4443,557,1583,14673
"03/18/2015 05:00",1209,1686,576,1017,934,1981,808,263,4605,562,1643,15284
"03/18/2015 06:00",1396,1959,637,1171,1047,2289,943,316,5179,608,1821,17366
"03/18/2015 07:00",1495,2096,707,1263,1120,2469,1027,346,5777,630,1952,18882
"03/18/2015 08:00",1500,2105,722,1267,1141,2505,1042,348,6132,638,1971,19371
"03/18/2015 09:00",1495,2104,727,1266,1143,2502,1048,340,6375,633,1977,19610
"03/18/2015 10:00",1494,2092,738,1269,1141,2510,1046,333,6489,627,1984,19723
"03/18/2015 11:00",1482,2060,735,1254,1132,2489,1032,323,6523,620,1975,19625
"03/18/2015 12:00",1465,2043,730,1249,1107,2480,1004,316,6529,614,1937,19474
"03/18/2015 13:00",1454,2021,725,1238,1093,2460,987,309,6515,611,1932,19345
"03/18/2015 14:00",1435,1976,717,1222,1083,2441,959,300,6463,600,1902,19098
"03/18/2015 15:00",1442,1940,718,1210,1077,2423,949,297,6452,595,1875,18978
"03/18/2015 16:00",1451,1945,726,1184,1082,2440,949,301,6464,596,1848,18986
"03/18/2015 17:00",1458,1963,733,1180,1104,2507,972,312,6435,601,1843,19108
"03/18/2015 18:00",1500,1963,748,1190,1146,2605,986,331,6356,609,1865,19299
"03/18/2015 19:00",1587,2062,790,1243,1230,2795,1039,362,6427,627,1929,20091
"03/18/2015 20:00",1596,2106,793,1288,1255,2808,1050,367,6369,631,1999,20262
"03/18/2015 21:00",1511,2045,758,1233,1206,2697,1001,351,6152,616,1956,19526
"03/18/2015 22:00",1398,1893,704,1141,1111,2505,921,317,5823,595,1856,18264
"03/18/2015 23:00",1287,1753,644,1046,1008,2281,841,281,5377,579,1725,16822
"03/19/2015 00:00",1218,1686,591,979,940,2109,805,250,4949,566,1633,15726
"03/19/2015 01:00",1179,1699,558,957,910,1983,804,250,4730,558,1619,15247
"03/19/2015 02:00",1172,1694,543,950,899,1945,798,245,4592,565,1604,15007
"03/19/2015 03:00",1167,1690,538,952,896,1928,791,254,4523,573,1600,14912
"03/19/2015 04:00",1183,1709,546,966,909,1945,800,260,4519,580,1608,15025
"03/19/2015 05:00",1244,1759,588,1027,962,2042,846,275,4696,587,1658,15684
"03/19/2015 06:00",1415,1994,649,1155,1077,2298,957,324,5231,626,1833,17559
"03/19/2015 07:00",1508,2123,721,1240,1153,2479,1028,354,5799,640,1966,19011
"03/19/2015 08:00",1506,2123,733,1242,1168,2512,1036,355,6134,636,1976,19421
"03/19/2015 09:00",1498,2102,733,1235,1163,2499,1034,345,6357,626,1976,19568
"03/19/2015 10:00",1484,2077,740,1230,1155,2498,1027,336,6448,618,1972,19585
"03/19/2015 11:00",1460,2033,733,1208,1139,2463,1009,324,6468,609,1953,19399
"03/19/2015 12:00",1433,1998,722,1192,1111,2441,975,315,6467,604,1908,19166
"03/19/2015 13:00",1418,1962,716,1171,1092,2410,945,306,6440,599,1893,18952
"03/19/2015 14:00",1396,1910,708,1154,1079,2387,918,299,6387,589,1858,18685
"03/19/2015 15:00",1387,1869,706,1138,1072,2369,905,295,6367,583,1829,18520
"03/19/2015 16:00",1387,1859,707,1117,1071,2390,900,295,6361,583,1800,18470
"03/19/2015 17:00",1406,1872,716,1115,1096,2440,916,307,6334,586,1795,18583
"03/19/2015 18:00",1449,1901,730,1131,1135,2536,942,326,6246,592,1819,18807
"03/19/2015 19:00",1534,1994,773,1186,1213,2716,984,354,6305,606,1887,19552
"03/19/2015 20:00",1554,2039,779,1238,1247,2745,1005,361,6255,611,1964,19798
"03/19/2015 21:00",1481,1989,743,1193,1202,2639,968,346,6049,602,1932,19144
"03/19/2015 22:00",1374,1854,688,1110,1115,2445,901,312,5725,587,1833,17944
"03/19/2015 23:00",1274,1732,633,1028,1018,2222,831,283,5309,576,1711,16617
"03/20/2015 00:00",1211,1668,584,969,954,2049,804,254,4907,566,1628,15594
"03/20/2015 01:00",1174,1650,556,942,911,1946,796,246,4665,561,1605,15052
"03/20/2015 02:00",1170,1641,539,937,899,1903,789,243,4501,558,1587,14767
"03/20/2015 03:00",1165,1636,530,939,896,1884,781,246,4427,568,1584,14656
"03/20/2015 04:00",1179,1661,537,955,909,1903,792,254,4422,574,1594,14780
"03/20/2015 05:00",1236,1735,585,1014,964,2012,839,271,4629,579,1645,15509
"03/20/2015 06:00",1417,1964,649,1150,1085,2270,942,326,5119,611,1824,17357
"03/20/2015 07:00",1509,2073,728,1233,1147,2469,1002,356,5679,624,1941,18761
"03/20/2015 08:00",1509,2073,743,1237,1171,2532,1014,359,6036,621,1952,19247
"03/20/2015 09:00",1503,2066,747,1234,1170,2534,1017,352,6275,615,1956,19469
"03/20/2015 10:00",1494,2055,757,1238,1172,2525,1017,344,6369,608,1962,19541
"03/20/2015 11:00",1475,2018,755,1219,1166,2489,1002,333,6395,600,1948,19400
"03/20/2015 12:00",1447,1982,749,1199,1144,2465,974,325,6386,594,1909,19174
"03/20/2015 13:00",1433,1956,741,1184,1129,2435,950,316,6351,590,1893,18978
"03/20/2015 14:00",1408,1905,733,1161,1116,2414,922,307,6301,580,1858,18705
"03/20/2015 15:00",1395,1863,729,1140,1106,2397,908,304,6263,573,1823,18501
"03/20/2015 16:00",1393,1853,732,1117,1099,2414,903,305,6241,577,1796,18430
"03/20/2015 17:00",1404,1856,732,1108,1114,2453,914,314,6208,579,1789,18471
"03/20/2015 18:00",1429,1855,738,1110,1140,2532,928,331,6087,579,1801,18530
"03/20/2015 19:00",1501,1925,773,1159,1209,2698,962,356,6117,589,1849,19138
"03/20/2015 20:00",1499,1943,769,1194,1228,2704,967,357,6034,591,1905,19191
"03/20/2015 21:00",1433,1898,734,1152,1184,2593,934,342,5824,586,1871,18551
"03/20/2015 22:00",1340,1785,683,1076,1107,2417,881,310,5536,577,1784,17496
"03/20/2015 23:00",1253,1679,633,998,1017,2213,823,280,5177,569,1669,16311
"03/21/2015 00:00",1187,1615,585,933,950,2034,796,253,4832,559,1593,15337
"03/21/2015 01:00",1147,1586,586,912,920,1962,760,263,4669,557,1574,14936
"03/21/2015 02:00",1137,1577,559,903,895,1893,746,248,4498,552,1548,14556
"03/21/2015 03:00",1127,1570,534,898,883,1856,733,250,4400,558,1531,14340
"03/21/2015 04:00",1138,1583,525,910,891,1867,742,251,4365,563,1539,14374
"03/21/2015 05:00",1162,1614,531,938,927,1923,780,264,4397,564,1570,14670
"03/21/2015 06:00",1243,1760,572,1005,987,2023,841,290,4587,584,1655,15547
"03/21/2015 07:00",1298,1809,610,1048,1012,2125,876,301,4811,593,1713,16196
"03/21/2015 08:00",1334,1838,632,1066,1045,2211,910,304,5027,602,1730,16699
"03/21/2015 09:00",1384,1899,657,1096,1071,2277,947,306,5264,608,1773,17282
"03/21/2015 10:00",1404,1916,680,1114,1088,2300,957,305,5429,606,1791,17590
"03/21/2015 11:00",1388,1888,682,1102,1079,2273,939,298,5524,599,1779,17551
"03/21/2015 12:00",1361,1852,671,1089,1054,2236,909,286,5540,591,1742,17331
"03/21/2015 13:00",1330,1809,659,1076,1031,2186,869,277,5500,586,1720,17043
"03/21/2015 14:00",1298,1746,644,1054,1010,2142,831,265,5444,575,1695,16704
"03/21/2015 15:00",1282,1710,635,1042,998,2106,819,260,5386,568,1671,16477
"03/21/2015 16:00",1288,1710,631,1033,998,2106,822,257,5344,567,1636,16392
"03/21/2015 17:00",1315,1764,641,1042,1015,2152,857,269,5327,571,1642,16595
"03/21/2015 18:00",1361,1793,666,1057,1057,2266,880,290,5408,576,1701,17055
"03/21/2015 19:00",1452,1866,718,1110,1141,2466,926,322,5606,587,1760,17954
"03/21/2015 20:00",1466,1915,729,1149,1167,2514,931,330,5651,589,1824,18265
"03/21/2015 21:00",1396,1869,702,1110,1132,2440,896,320,5540,580,1789,17774
"03/21/2015 22:00",1311,1736,671,1042,1063,2313,836,299,5354,568,1716,16909
"03/21/2015 23:00",1224,1624,630,972,984,2145,775,275,5082,561,1613,15885
