"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2015 02:00",1036,1453,531,842,819,1801,666,226,4356,503,1473,13706
"03/15/2015 03:00",1016,1435,507,828,797,1757,647,223,4249,504,1457,13420
"03/15/2015 04:00",1025,1442,498,833,797,1754,655,220,4198,508,1460,13390
"03/15/2015 05:00",1061,1461,499,855,827,1799,694,236,4199,516,1477,13624
"03/15/2015 06:00",1087,1537,527,880,856,1868,713,251,4309,522,1522,14072
"03/15/2015 07:00",1125,1592,547,912,874,1910,741,260,4431,531,1567,14490
"03/15/2015 08:00",1167,1635,562,938,910,1947,783,263,4574,544,1580,14903
"03/15/2015 09:00",1219,1681,586,965,944,2031,820,269,4760,552,1612,15439
"03/15/2015 10:00",1248,1704,609,984,972,2085,832,272,4923,556,1634,15819
"03/15/2015 11:00",1254,1713,629,990,978,2106,830,272,5048,554,1642,16016
"03/15/2015 12:00",1253,1713,629,992,975,2109,826,269,5105,553,1635,16059
"03/15/2015 13:00",1240,1699,627,985,963,2104,808,266,5118,552,1628,15990
"03/15/2015 14:00",1220,1670,619,975,953,2091,785,260,5110,543,1615,15841
"03/15/2015 15:00",1217,1660,618,970,949,2077,776,258,5098,541,1603,15767
"03/15/2015 16:00",1237,1688,635,978,955,2117,795,266,5098,544,1609,15922
"03/15/2015 17:00",1268,1720,648,1001,984,2170,825,275,5156,551,1634,16232
"03/15/2015 18:00",1297,1737,661,1012,1009,2248,843,292,5210,555,1653,16517
"03/15/2015 19:00",1382,1825,707,1065,1085,2426,894,322,5436,569,1709,17420
"03/15/2015 20:00",1380,1849,717,1105,1092,2472,892,330,5513,571,1786,17707
"03/15/2015 21:00",1308,1782,690,1059,1044,2383,839,315,5426,559,1753,17158
"03/15/2015 22:00",1215,1678,644,999,969,2225,781,289,5232,544,1689,16265
"03/15/2015 23:00",1125,1574,596,932,896,2050,718,262,4950,535,1606,15244
"03/16/2015 00:00",1078,1535,554,884,849,1904,698,237,4658,527,1544,14468
"03/16/2015 01:00",1069,1532,524,871,838,1818,699,222,4532,524,1521,14150
"03/16/2015 02:00",1057,1521,509,866,824,1786,694,219,4388,525,1504,13893
"03/16/2015 03:00",1054,1513,508,869,819,1772,687,225,4324,531,1501,13803
"03/16/2015 04:00",1071,1534,521,887,833,1786,700,233,4325,529,1514,13933
"03/16/2015 05:00",1140,1627,579,950,894,1892,760,255,4544,553,1584,14778
"03/16/2015 06:00",1304,1886,626,1087,984,2149,890,298,5071,586,1768,16649
"03/16/2015 07:00",1406,2023,690,1176,1052,2325,956,329,5628,603,1902,18090
"03/16/2015 08:00",1414,2038,708,1185,1084,2390,975,335,6019,603,1918,18669
"03/16/2015 09:00",1403,2026,716,1179,1082,2414,972,330,6261,598,1928,18909
"03/16/2015 10:00",1401,2009,727,1185,1084,2423,965,324,6368,590,1938,19014
"03/16/2015 11:00",1385,1998,736,1176,1072,2409,944,318,6411,582,1931,18962
"03/16/2015 12:00",1371,1972,728,1163,1053,2389,933,311,6406,574,1909,18809
"03/16/2015 13:00",1354,1947,724,1154,1037,2374,916,306,6395,570,1898,18675
"03/16/2015 14:00",1346,1903,715,1137,1026,2361,890,298,6369,565,1873,18483
"03/16/2015 15:00",1336,1866,714,1120,1017,2346,870,296,6343,558,1840,18306
"03/16/2015 16:00",1342,1866,715,1111,1031,2357,874,296,6335,558,1821,18306
"03/16/2015 17:00",1361,1876,723,1117,1051,2402,894,305,6303,563,1824,18419
"03/16/2015 18:00",1389,1882,732,1120,1073,2482,910,321,6194,563,1832,18498
"03/16/2015 19:00",1467,1969,777,1166,1150,2673,957,351,6263,575,1887,19235
"03/16/2015 20:00",1456,1985,776,1205,1159,2687,954,355,6213,573,1948,19311
"03/16/2015 21:00",1365,1894,733,1143,1100,2548,891,333,5970,560,1888,18425
"03/16/2015 22:00",1248,1739,666,1057,1008,2313,815,299,5620,544,1783,17092
"03/16/2015 23:00",1141,1604,605,976,919,2080,741,263,5153,533,1656,15671
"03/17/2015 00:00",1077,1539,551,919,861,1896,711,234,4713,522,1572,14595
"03/17/2015 01:00",1046,1533,523,899,834,1812,690,224,4507,525,1557,14150
"03/17/2015 02:00",1037,1531,505,898,819,1789,681,217,4385,524,1548,13934
"03/17/2015 03:00",1033,1522,498,901,814,1774,673,221,4321,534,1546,13837
"03/17/2015 04:00",1044,1535,509,914,824,1780,685,227,4309,537,1552,13916
"03/17/2015 05:00",1101,1592,564,965,880,1867,740,250,4494,539,1597,14589
"03/17/2015 06:00",1272,1839,610,1111,969,2144,854,292,5040,586,1785,16502
"03/17/2015 07:00",1370,1975,677,1204,1035,2328,921,322,5614,606,1914,17966
"03/17/2015 08:00",1382,2004,698,1218,1066,2404,944,328,6004,616,1940,18604
"03/17/2015 09:00",1382,1994,713,1215,1074,2435,942,326,6241,612,1939,18873
"03/17/2015 10:00",1384,1981,729,1219,1081,2469,936,322,6344,608,1946,19019
"03/17/2015 11:00",1377,1970,742,1211,1079,2471,924,318,6389,604,1943,19028
"03/17/2015 12:00",1371,1961,733,1207,1061,2462,915,312,6399,600,1918,18939
"03/17/2015 13:00",1357,1940,733,1195,1049,2445,899,309,6386,599,1911,18823
"03/17/2015 14:00",1342,1905,727,1185,1040,2439,878,302,6367,589,1904,18678
"03/17/2015 15:00",1335,1879,727,1174,1033,2431,874,301,6358,586,1878,18576
"03/17/2015 16:00",1362,1907,730,1175,1036,2446,885,302,6360,593,1863,18659
"03/17/2015 17:00",1385,1921,737,1179,1054,2488,909,311,6335,599,1867,18785
"03/17/2015 18:00",1412,1928,745,1168,1083,2558,925,326,6234,602,1848,18829
"03/17/2015 19:00",1482,2006,789,1213,1167,2746,973,356,6312,619,1913,19576
"03/17/2015 20:00",1490,2029,790,1263,1186,2764,977,362,6268,621,1989,19739
"03/17/2015 21:00",1407,1957,752,1203,1134,2634,925,343,6051,606,1944,18956
"03/17/2015 22:00",1299,1821,691,1117,1045,2415,854,311,5720,589,1855,17717
"03/17/2015 23:00",1194,1691,629,1030,957,2185,780,278,5272,577,1738,16331
"03/18/2015 00:00",1138,1638,579,973,901,2004,752,249,4856,566,1657,15313
"03/18/2015 01:00",1117,1622,553,948,877,1913,737,240,4652,556,1613,14828
"03/18/2015 02:00",1113,1616,543,945,872,1885,733,236,4546,554,1592,14635
"03/18/2015 03:00",1108,1607,541,948,867,1870,726,247,4487,567,1587,14555
"03/18/2015 04:00",1120,1623,552,964,876,1882,738,255,4475,572,1601,14658
"03/18/2015 05:00",1180,1697,597,1024,929,1981,794,269,4642,579,1673,15365
"03/18/2015 06:00",1384,1961,659,1172,1046,2266,938,323,5264,625,1853,17491
"03/18/2015 07:00",1489,2088,724,1256,1119,2454,1005,356,5865,648,1978,18982
"03/18/2015 08:00",1495,2103,738,1264,1143,2511,1021,359,6250,659,1996,19539
"03/18/2015 09:00",1480,2092,747,1259,1139,2542,1015,354,6497,652,2000,19777
"03/18/2015 10:00",1473,2075,754,1261,1132,2546,1003,346,6600,646,2006,19842
"03/18/2015 11:00",1453,2051,762,1246,1114,2525,979,339,6639,637,1995,19740
"03/18/2015 12:00",1436,2028,751,1235,1095,2497,959,330,6625,628,1965,19549
"03/18/2015 13:00",1419,1995,745,1218,1080,2479,936,325,6613,625,1952,19387
"03/18/2015 14:00",1398,1952,737,1203,1066,2464,908,316,6579,613,1920,19156
"03/18/2015 15:00",1385,1914,733,1186,1058,2448,890,313,6551,608,1887,18973
"03/18/2015 16:00",1389,1908,735,1166,1061,2461,891,314,6539,608,1860,18932
"03/18/2015 17:00",1409,1916,745,1163,1076,2511,915,325,6512,613,1850,19035
"03/18/2015 18:00",1455,1937,761,1176,1119,2612,941,345,6425,620,1873,19264
"03/18/2015 19:00",1546,2033,809,1229,1213,2822,996,379,6521,640,1948,20136
"03/18/2015 20:00",1553,2077,814,1282,1237,2844,1006,385,6475,642,2026,20341
"03/18/2015 21:00",1466,2003,778,1224,1184,2710,951,367,6244,626,1976,19529
"03/18/2015 22:00",1349,1855,718,1135,1087,2481,876,332,5889,604,1880,18206
"03/18/2015 23:00",1235,1715,654,1044,990,2235,794,294,5419,588,1748,16716
"03/19/2015 00:00",1167,1654,602,983,926,2044,768,264,4966,574,1659,15607
"03/19/2015 01:00",1165,1649,573,956,914,1992,771,254,4797,564,1629,15264
"03/19/2015 02:00",1169,1654,564,957,911,1969,771,251,4664,571,1614,15095
"03/19/2015 03:00",1164,1645,564,961,907,1955,763,263,4594,580,1614,15010
"03/19/2015 04:00",1172,1658,576,975,918,1964,772,270,4584,587,1622,15098
"03/19/2015 05:00",1215,1712,618,1027,964,2051,819,281,4777,597,1680,15741
"03/19/2015 06:00",1420,1990,682,1173,1085,2342,953,335,5351,631,1862,17824
"03/19/2015 07:00",1519,2126,748,1255,1157,2519,1018,367,5923,653,1992,19277
"03/19/2015 08:00",1523,2143,762,1263,1180,2565,1034,370,6294,655,2007,19796
"03/19/2015 09:00",1513,2116,769,1257,1175,2577,1026,364,6530,647,2007,19981
"03/19/2015 10:00",1501,2093,778,1255,1167,2589,1016,355,6630,642,2006,20032
"03/19/2015 11:00",1474,2063,781,1236,1146,2563,991,346,6666,631,1988,19885
"03/19/2015 12:00",1455,2034,769,1223,1124,2546,973,339,6668,621,1953,19705
"03/19/2015 13:00",1433,1996,763,1203,1105,2524,950,331,6643,616,1934,19498
"03/19/2015 14:00",1413,1952,755,1186,1089,2500,924,323,6595,604,1900,19241
"03/19/2015 15:00",1400,1910,749,1165,1083,2475,906,320,6561,598,1866,19033
"03/19/2015 16:00",1401,1900,748,1144,1083,2484,906,319,6540,598,1838,18961
"03/19/2015 17:00",1418,1907,758,1141,1097,2525,927,330,6500,603,1829,19035
"03/19/2015 18:00",1462,1935,770,1158,1135,2617,950,348,6399,610,1852,19236
"03/19/2015 19:00",1551,2033,816,1212,1224,2812,999,379,6486,631,1928,20071
"03/19/2015 20:00",1565,2085,820,1269,1250,2840,1015,386,6437,634,2013,20314
"03/19/2015 21:00",1489,2020,782,1218,1203,2715,969,368,6210,620,1973,19567
"03/19/2015 22:00",1381,1882,722,1137,1114,2500,902,333,5861,601,1880,18313
"03/19/2015 23:00",1274,1748,664,1051,1021,2269,828,301,5412,586,1757,16911
