"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2015 07:00",1175,1666,573,961,908,2018,787,278,4707,569,1618,15260
"03/14/2015 08:00",1222,1718,603,993,956,2132,831,289,4949,586,1650,15929
"03/14/2015 09:00",1268,1759,644,1025,1001,2266,855,302,5182,594,1689,16585
"03/14/2015 10:00",1292,1782,668,1044,1028,2341,864,301,5363,594,1714,16991
"03/14/2015 11:00",1292,1787,684,1044,1036,2362,860,292,5476,589,1715,17137
"03/14/2015 12:00",1284,1774,686,1038,1035,2361,850,290,5514,583,1707,17122
"03/14/2015 13:00",1266,1746,680,1021,1019,2355,824,286,5492,582,1696,16967
"03/14/2015 14:00",1247,1714,672,1006,1001,2329,806,278,5461,573,1679,16766
"03/14/2015 15:00",1241,1701,667,998,993,2301,795,275,5423,571,1661,16626
"03/14/2015 16:00",1251,1717,673,1003,995,2307,808,277,5413,573,1654,16671
"03/14/2015 17:00",1265,1716,680,1010,1007,2335,827,283,5408,571,1658,16760
"03/14/2015 18:00",1279,1726,680,1013,1018,2374,836,295,5416,575,1658,16870
"03/14/2015 19:00",1350,1794,716,1054,1095,2535,882,322,5583,590,1699,17620
"03/14/2015 20:00",1341,1813,711,1089,1100,2534,875,323,5584,586,1760,17716
"03/14/2015 21:00",1277,1748,681,1048,1052,2426,829,306,5461,569,1735,17132
"03/14/2015 22:00",1197,1661,645,994,985,2282,778,287,5278,558,1679,16344
"03/14/2015 23:00",1117,1571,609,938,926,2125,723,260,5024,545,1601,15439
"03/15/2015 00:00",1063,1508,571,892,872,1973,687,239,4768,535,1536,14644
"03/15/2015 01:00",1032,1453,546,853,839,1855,665,250,4545,534,1488,14060
"03/15/2015 02:00",1012,1433,516,833,811,1792,645,235,4391,527,1465,13660
"03/15/2015 03:00",999,1421,500,823,797,1753,640,228,4290,533,1454,13438
"03/15/2015 04:00",1000,1423,494,827,797,1739,648,222,4240,542,1454,13386
"03/15/2015 05:00",1023,1442,504,849,828,1754,684,242,4238,545,1462,13571
"03/15/2015 06:00",1086,1522,523,869,849,1843,715,253,4332,555,1525,14072
"03/15/2015 07:00",1134,1569,539,897,862,1888,735,260,4435,563,1557,14439
"03/15/2015 08:00",1183,1611,560,925,900,1971,775,265,4608,583,1574,14955
"03/15/2015 09:00",1229,1645,592,953,937,2080,806,273,4814,593,1607,15529
"03/15/2015 10:00",1248,1666,609,970,960,2142,821,269,4992,596,1628,15901
"03/15/2015 11:00",1248,1677,625,977,961,2161,819,261,5126,592,1627,16074
"03/15/2015 12:00",1241,1676,625,983,956,2157,813,257,5190,587,1622,16107
"03/15/2015 13:00",1220,1662,620,975,939,2149,792,255,5200,588,1613,16013
"03/15/2015 14:00",1198,1642,612,966,927,2126,776,246,5195,577,1596,15861
"03/15/2015 15:00",1191,1636,610,959,919,2108,765,244,5180,575,1579,15766
"03/15/2015 16:00",1208,1661,612,970,942,2121,783,244,5185,578,1583,15887
"03/15/2015 17:00",1237,1680,630,990,967,2167,813,256,5209,578,1598,16125
"03/15/2015 18:00",1274,1717,654,1008,990,2267,837,276,5303,583,1611,16520
"03/15/2015 19:00",1372,1810,715,1066,1091,2500,899,313,5567,600,1678,17611
"03/15/2015 20:00",1368,1840,730,1107,1107,2557,896,324,5660,599,1755,17943
"03/15/2015 21:00",1295,1776,703,1067,1063,2467,840,311,5592,580,1729,17423
"03/15/2015 22:00",1190,1683,657,1011,990,2299,776,288,5404,562,1670,16530
"03/15/2015 23:00",1088,1596,606,948,923,2110,723,260,5110,549,1581,15494
"03/16/2015 00:00",1036,1548,565,905,876,1943,694,239,4817,538,1509,14670
"03/16/2015 01:00",1059,1512,542,871,848,1890,689,234,4673,532,1500,14350
"03/16/2015 02:00",1050,1500,519,868,838,1851,688,228,4527,532,1488,14089
"03/16/2015 03:00",1045,1497,523,874,836,1840,691,239,4453,542,1488,14028
"03/16/2015 04:00",1052,1510,538,888,849,1855,703,248,4451,551,1496,14141
"03/16/2015 05:00",1118,1599,612,946,912,1968,758,268,4712,565,1552,15010
"03/16/2015 06:00",1305,1854,638,1075,994,2195,886,304,5181,598,1750,16780
"03/16/2015 07:00",1407,1987,701,1160,1046,2364,946,336,5724,618,1872,18161
"03/16/2015 08:00",1420,2015,724,1175,1088,2456,968,345,6155,623,1907,18876
"03/16/2015 09:00",1405,2006,743,1177,1095,2511,962,347,6419,619,1911,19195
"03/16/2015 10:00",1399,2007,750,1185,1098,2526,963,334,6544,612,1921,19339
"03/16/2015 11:00",1382,2003,757,1178,1089,2510,953,319,6594,606,1912,19303
"03/16/2015 12:00",1365,1984,749,1170,1075,2488,938,313,6588,598,1897,19165
"03/16/2015 13:00",1344,1962,743,1160,1058,2476,918,309,6567,597,1891,19025
"03/16/2015 14:00",1326,1930,734,1146,1045,2456,904,301,6541,593,1868,18844
"03/16/2015 15:00",1312,1904,731,1130,1035,2438,884,298,6505,589,1835,18661
"03/16/2015 16:00",1311,1906,734,1128,1039,2449,889,300,6502,592,1815,18665
"03/16/2015 17:00",1348,1897,742,1130,1048,2485,906,309,6471,589,1809,18734
"03/16/2015 18:00",1373,1904,750,1130,1076,2558,919,325,6335,593,1799,18762
"03/16/2015 19:00",1456,1979,795,1168,1172,2755,968,356,6419,609,1840,19517
"03/16/2015 20:00",1446,1993,794,1206,1187,2771,961,360,6370,605,1909,19602
"03/16/2015 21:00",1360,1894,747,1147,1125,2612,897,337,6135,586,1862,18702
"03/16/2015 22:00",1241,1750,683,1064,1032,2383,820,304,5769,570,1760,17376
"03/16/2015 23:00",1130,1619,619,985,946,2147,749,269,5289,555,1632,15940
