"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2015 01:00",1062,1487,536,879,845,1821,672,232,4638,493,1556,14221
"03/11/2015 02:00",1038,1466,507,867,826,1772,657,225,4478,481,1536,13853
"03/11/2015 03:00",1032,1458,501,870,824,1754,658,228,4386,490,1531,13732
"03/11/2015 04:00",1042,1474,511,882,832,1763,673,237,4359,497,1538,13808
"03/11/2015 05:00",1123,1569,589,948,908,1880,746,265,4575,527,1598,14728
"03/11/2015 06:00",1276,1782,615,1055,979,2106,836,295,5071,545,1756,16316
"03/11/2015 07:00",1376,1906,681,1133,1036,2282,894,328,5653,566,1867,17722
"03/11/2015 08:00",1375,1923,699,1148,1062,2355,911,333,6052,565,1891,18314
"03/11/2015 09:00",1360,1898,716,1148,1067,2404,903,332,6289,560,1894,18571
"03/11/2015 10:00",1356,1898,722,1151,1073,2424,899,323,6389,549,1904,18688
"03/11/2015 11:00",1352,1895,731,1146,1071,2415,893,310,6427,545,1906,18691
"03/11/2015 12:00",1340,1888,728,1140,1065,2398,884,307,6442,545,1891,18628
"03/11/2015 13:00",1332,1876,722,1123,1056,2402,873,303,6442,544,1895,18568
"03/11/2015 14:00",1321,1853,720,1115,1043,2397,864,299,6428,537,1885,18462
"03/11/2015 15:00",1302,1821,720,1105,1040,2394,841,299,6431,537,1849,18339
"03/11/2015 16:00",1306,1825,731,1102,1044,2421,850,303,6451,544,1829,18406
"03/11/2015 17:00",1319,1817,738,1098,1058,2455,865,309,6443,544,1812,18458
"03/11/2015 18:00",1344,1835,734,1105,1070,2492,882,319,6274,554,1810,18419
"03/11/2015 19:00",1421,1918,776,1152,1162,2669,937,346,6354,573,1862,19170
"03/11/2015 20:00",1427,1950,773,1195,1171,2679,934,350,6290,570,1933,19272
"03/11/2015 21:00",1353,1858,730,1143,1115,2542,874,330,6062,551,1898,18456
"03/11/2015 22:00",1246,1735,673,1062,1024,2324,806,300,5747,534,1813,17264
"03/11/2015 23:00",1141,1616,606,986,944,2104,736,262,5298,519,1705,15917
"03/12/2015 00:00",1082,1554,555,938,881,1923,699,236,4865,510,1628,14871
"03/12/2015 01:00",1046,1525,525,895,829,1837,686,230,4606,510,1580,14269
"03/12/2015 02:00",1023,1511,502,888,814,1803,678,225,4452,504,1559,13959
"03/12/2015 03:00",1017,1506,503,893,816,1791,679,232,4372,517,1557,13883
"03/12/2015 04:00",1031,1524,516,906,831,1799,695,242,4350,534,1565,13993
"03/12/2015 05:00",1118,1613,590,967,905,1908,761,270,4566,557,1625,14880
"03/12/2015 06:00",1267,1861,618,1076,978,2156,866,298,5081,586,1788,16575
"03/12/2015 07:00",1370,1986,683,1157,1040,2328,928,330,5652,609,1892,17975
"03/12/2015 08:00",1372,2008,702,1166,1065,2384,943,335,6028,613,1911,18527
"03/12/2015 09:00",1356,1971,716,1165,1068,2420,932,333,6260,605,1898,18724
"03/12/2015 10:00",1349,1957,718,1164,1066,2436,924,321,6363,592,1899,18789
"03/12/2015 11:00",1340,1941,720,1150,1056,2417,911,305,6400,585,1887,18712
"03/12/2015 12:00",1328,1927,714,1137,1044,2408,895,301,6425,586,1866,18631
"03/12/2015 13:00",1317,1904,707,1125,1031,2407,875,297,6416,582,1858,18519
"03/12/2015 14:00",1305,1874,705,1114,1018,2394,862,293,6387,574,1837,18363
"03/12/2015 15:00",1301,1850,704,1095,1015,2379,847,292,6389,572,1806,18250
"03/12/2015 16:00",1304,1849,711,1092,1018,2390,853,295,6405,577,1782,18276
"03/12/2015 17:00",1314,1834,720,1085,1029,2426,869,302,6366,576,1767,18288
"03/12/2015 18:00",1345,1873,730,1099,1061,2512,894,317,6245,588,1776,18440
"03/12/2015 19:00",1433,1979,774,1156,1157,2699,957,347,6346,611,1837,19296
"03/12/2015 20:00",1443,2019,774,1205,1178,2718,966,352,6287,611,1920,19473
"03/12/2015 21:00",1373,1935,735,1156,1127,2588,913,333,6061,594,1892,18707
"03/12/2015 22:00",1268,1813,677,1080,1042,2379,846,303,5732,578,1815,17533
"03/12/2015 23:00",1167,1693,618,1006,967,2162,779,270,5307,559,1710,16238
"03/13/2015 00:00",1108,1625,573,961,905,1985,743,247,4896,550,1633,15226
"03/13/2015 01:00",1082,1580,540,918,856,1894,727,239,4648,535,1583,14602
"03/13/2015 02:00",1067,1565,514,909,848,1865,724,232,4509,533,1565,14331
"03/13/2015 03:00",1062,1561,513,913,848,1853,727,242,4426,545,1559,14249
"03/13/2015 04:00",1072,1582,525,928,860,1860,741,253,4402,557,1569,14349
"03/13/2015 05:00",1149,1685,602,994,926,1963,797,278,4606,585,1631,15216
"03/13/2015 06:00",1333,1912,631,1112,1014,2227,903,312,5092,606,1804,16946
"03/13/2015 07:00",1440,2015,700,1190,1062,2407,944,344,5631,621,1906,18260
"03/13/2015 08:00",1444,2023,721,1197,1094,2490,959,351,6023,618,1919,18839
"03/13/2015 09:00",1429,1999,738,1194,1100,2547,950,351,6269,613,1917,19107
"03/13/2015 10:00",1423,1984,743,1192,1107,2564,944,339,6385,599,1917,19197
"03/13/2015 11:00",1410,1966,750,1174,1099,2551,925,326,6437,590,1901,19129
"03/13/2015 12:00",1396,1943,741,1162,1088,2534,910,318,6442,588,1875,18997
"03/13/2015 13:00",1379,1914,732,1144,1075,2535,890,315,6424,586,1865,18859
"03/13/2015 14:00",1364,1878,726,1126,1064,2527,874,308,6391,577,1833,18668
"03/13/2015 15:00",1348,1849,722,1106,1054,2515,855,306,6358,574,1799,18486
"03/13/2015 16:00",1341,1836,724,1090,1055,2519,856,307,6355,576,1769,18428
"03/13/2015 17:00",1342,1813,729,1073,1052,2526,864,315,6312,571,1739,18336
"03/13/2015 18:00",1364,1823,737,1080,1074,2591,880,329,6164,576,1739,18357
"03/13/2015 19:00",1445,1899,778,1128,1170,2770,926,357,6239,592,1799,19103
"03/13/2015 20:00",1442,1924,772,1171,1180,2769,925,359,6156,589,1871,19158
"03/13/2015 21:00",1363,1848,730,1123,1125,2635,881,338,5922,577,1833,18375
"03/13/2015 22:00",1262,1747,681,1054,1048,2446,830,310,5622,567,1755,17322
"03/13/2015 23:00",1162,1647,628,982,977,2250,773,276,5258,557,1648,16158
"03/14/2015 00:00",1102,1579,580,929,914,2057,738,252,4903,549,1570,15173
"03/14/2015 01:00",1064,1525,566,875,873,1949,703,256,4700,545,1534,14590
"03/14/2015 02:00",1050,1517,537,862,855,1894,700,245,4548,536,1516,14260
"03/14/2015 03:00",1041,1511,527,861,850,1864,698,244,4450,546,1508,14100
"03/14/2015 04:00",1042,1518,524,867,854,1857,706,251,4395,557,1508,14079
"03/14/2015 05:00",1076,1555,548,900,898,1899,745,269,4409,571,1527,14397
"03/14/2015 06:00",1169,1693,568,947,933,2023,806,282,4595,578,1608,15202
"03/14/2015 07:00",1225,1745,596,984,949,2107,828,296,4801,589,1652,15772
"03/14/2015 08:00",1267,1785,622,1011,991,2214,868,304,5048,600,1674,16384
"03/14/2015 09:00",1313,1827,662,1044,1031,2343,896,315,5293,605,1710,17039
"03/14/2015 10:00",1334,1855,684,1064,1056,2412,906,312,5485,597,1731,17436
"03/14/2015 11:00",1330,1856,698,1060,1057,2422,897,303,5611,590,1728,17552
"03/14/2015 12:00",1315,1839,697,1051,1050,2412,882,299,5662,590,1713,17510
"03/14/2015 13:00",1291,1810,685,1036,1035,2404,857,293,5642,589,1700,17342
"03/14/2015 14:00",1268,1773,677,1019,1014,2375,836,286,5609,580,1680,17117
"03/14/2015 15:00",1260,1759,671,1009,1006,2349,822,283,5576,577,1660,16972
"03/14/2015 16:00",1270,1772,677,1013,1010,2359,835,284,5565,580,1652,17017
"03/14/2015 17:00",1287,1772,686,1020,1022,2383,856,291,5562,578,1654,17111
"03/14/2015 18:00",1303,1789,695,1027,1046,2441,870,307,5576,581,1660,17295
"03/14/2015 19:00",1381,1865,739,1071,1134,2615,923,337,5770,595,1707,18137
"03/14/2015 20:00",1370,1879,735,1106,1139,2615,914,338,5769,590,1770,18225
"03/14/2015 21:00",1301,1799,704,1061,1090,2502,860,321,5630,578,1742,17588
"03/14/2015 22:00",1212,1696,666,1001,1018,2349,804,300,5424,569,1680,16719
"03/14/2015 23:00",1124,1598,627,939,956,2181,745,271,5146,558,1600,15745
"03/15/2015 00:00",1064,1531,585,890,899,2018,708,250,4861,549,1536,14891
"03/15/2015 01:00",1064,1486,575,861,878,1938,697,264,4712,543,1506,14524
"03/15/2015 02:00",1032,1462,539,837,845,1856,679,250,4516,529,1483,14028
"03/15/2015 03:00",1019,1448,522,825,833,1810,674,244,4389,537,1470,13771
"03/15/2015 04:00",1022,1455,516,828,836,1798,683,248,4317,549,1469,13721
"03/15/2015 05:00",1058,1493,529,856,882,1832,723,270,4312,562,1481,13998
"03/15/2015 06:00",1101,1569,550,873,895,1913,754,277,4414,562,1539,14447
"03/15/2015 07:00",1143,1610,567,899,899,1951,770,285,4525,569,1569,14787
"03/15/2015 08:00",1182,1644,583,925,936,2022,809,287,4686,585,1584,15243
"03/15/2015 09:00",1224,1674,616,952,979,2131,840,296,4884,594,1612,15802
"03/15/2015 10:00",1243,1694,637,968,1008,2197,853,293,5058,589,1631,16171
"03/15/2015 11:00",1247,1701,654,972,1012,2213,848,286,5194,582,1632,16341
"03/15/2015 12:00",1240,1696,654,975,1009,2209,839,283,5273,581,1626,16385
"03/15/2015 13:00",1220,1680,644,967,997,2190,817,279,5288,579,1621,16282
"03/15/2015 14:00",1189,1656,630,959,983,2170,789,269,5273,567,1609,16094
"03/15/2015 15:00",1182,1653,627,953,979,2157,777,267,5291,566,1595,16047
"03/15/2015 16:00",1216,1676,645,966,988,2171,793,274,5303,570,1600,16202
"03/15/2015 17:00",1244,1694,661,985,1010,2248,819,283,5336,571,1613,16464
"03/15/2015 18:00",1277,1726,679,1002,1039,2307,845,300,5405,580,1621,16781
"03/15/2015 19:00",1361,1816,728,1055,1128,2529,905,328,5631,600,1678,17759
"03/15/2015 20:00",1374,1842,737,1094,1135,2576,906,337,5713,598,1751,18063
"03/15/2015 21:00",1306,1770,706,1054,1081,2471,852,320,5636,579,1723,17498
"03/15/2015 22:00",1214,1668,657,997,998,2291,785,295,5443,563,1655,16566
"03/15/2015 23:00",1123,1570,602,934,925,2092,723,265,5148,551,1571,15504
