"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2015 11:00",1374,1922,718,1184,1104,2404,928,328,6396,556,1939,18853
"03/26/2015 12:00",1357,1914,712,1166,1091,2373,917,324,6401,552,1916,18723
"03/26/2015 13:00",1350,1906,711,1161,1080,2341,908,321,6392,548,1911,18629
"03/26/2015 14:00",1334,1882,707,1146,1061,2337,894,321,6363,544,1889,18478
"03/26/2015 15:00",1329,1840,705,1130,1057,2333,895,317,6359,541,1873,18379
"03/26/2015 16:00",1340,1831,710,1123,1056,2345,901,321,6359,545,1868,18399
"03/26/2015 17:00",1361,1839,717,1121,1079,2387,922,333,6353,552,1864,18528
"03/26/2015 18:00",1368,1844,716,1118,1103,2451,932,340,6196,555,1857,18480
"03/26/2015 19:00",1412,1894,738,1146,1154,2558,949,354,6150,563,1883,18801
"03/26/2015 20:00",1425,1928,737,1183,1175,2589,946,356,6071,564,1941,18915
"03/26/2015 21:00",1359,1859,700,1135,1125,2477,887,340,5841,550,1913,18186
"03/26/2015 22:00",1257,1737,641,1054,1030,2265,821,305,5505,531,1825,16971
"03/26/2015 23:00",1166,1622,579,975,933,2027,761,270,5062,513,1710,15618
"03/27/2015 00:00",1099,1553,537,920,858,1837,719,246,4637,505,1625,14536
"03/27/2015 01:00",1063,1516,515,892,815,1756,686,232,4387,519,1569,13950
"03/27/2015 02:00",1030,1482,491,880,792,1714,667,222,4233,524,1545,13580
"03/27/2015 03:00",1027,1478,477,880,787,1692,674,224,4155,523,1540,13457
"03/27/2015 04:00",1052,1503,484,897,803,1712,691,228,4162,524,1558,13614
"03/27/2015 05:00",1140,1602,538,965,868,1814,762,252,4389,530,1632,14492
"03/27/2015 06:00",1268,1811,586,1106,955,2056,866,287,4867,578,1781,16161
"03/27/2015 07:00",1385,1947,668,1192,1040,2291,948,318,5464,604,1894,17751
"03/27/2015 08:00",1413,1992,703,1225,1073,2409,972,329,5897,603,1950,18566
"03/27/2015 09:00",1424,2009,720,1248,1093,2475,982,326,6186,602,1979,19044
"03/27/2015 10:00",1426,2024,730,1263,1100,2501,982,327,6317,601,2000,19271
"03/27/2015 11:00",1424,2009,729,1261,1103,2493,979,322,6360,599,1992,19271
"03/27/2015 12:00",1409,1989,720,1238,1091,2459,962,315,6348,594,1968,19093
"03/27/2015 13:00",1402,1975,716,1232,1084,2423,949,312,6319,589,1954,18955
"03/27/2015 14:00",1382,1944,708,1212,1063,2413,928,309,6262,583,1921,18725
"03/27/2015 15:00",1372,1893,703,1190,1036,2424,925,303,6225,574,1898,18543
"03/27/2015 16:00",1380,1878,700,1176,1032,2423,927,304,6234,573,1887,18514
"03/27/2015 17:00",1377,1880,705,1161,1043,2459,953,317,6175,576,1872,18518
"03/27/2015 18:00",1401,1885,717,1156,1087,2509,968,332,6059,582,1865,18561
"03/27/2015 19:00",1458,1944,749,1171,1161,2644,993,351,6062,594,1887,19014
"03/27/2015 20:00",1475,1980,752,1216,1192,2688,989,356,6015,598,1955,19216
"03/27/2015 21:00",1412,1927,717,1174,1159,2592,936,343,5819,586,1930,18595
"03/27/2015 22:00",1320,1824,670,1099,1078,2405,874,314,5533,568,1856,17541
"03/27/2015 23:00",1230,1710,613,1015,989,2191,807,284,5166,553,1741,16299
"03/28/2015 00:00",1161,1634,570,953,920,2006,756,259,4833,543,1653,15288
"03/28/2015 01:00",1131,1600,575,923,894,1932,745,260,4661,556,1593,14870
"03/28/2015 02:00",1103,1564,548,903,873,1861,735,255,4461,563,1558,14424
"03/28/2015 03:00",1095,1558,526,898,860,1822,739,247,4359,561,1536,14201
"03/28/2015 04:00",1116,1579,518,915,872,1837,752,247,4337,562,1556,14291
"03/28/2015 05:00",1159,1636,519,951,910,1888,782,258,4402,550,1612,14667
"03/28/2015 06:00",1207,1731,552,1002,953,1971,842,281,4548,582,1670,15339
"03/28/2015 07:00",1269,1778,592,1042,996,2104,880,294,4781,596,1711,16043
"03/28/2015 08:00",1322,1828,628,1071,1041,2235,914,305,5054,600,1756,16754
"03/28/2015 09:00",1372,1898,664,1114,1081,2357,954,314,5329,607,1813,17503
"03/28/2015 10:00",1391,1925,687,1135,1099,2412,959,320,5531,609,1836,17904
"03/28/2015 11:00",1380,1905,690,1127,1094,2406,948,319,5644,603,1815,17931
"03/28/2015 12:00",1357,1875,682,1105,1075,2367,924,310,5663,595,1783,17736
"03/28/2015 13:00",1326,1835,671,1082,1056,2311,892,305,5624,587,1753,17442
"03/28/2015 14:00",1294,1788,657,1062,1026,2271,860,297,5560,580,1705,17100
"03/28/2015 15:00",1280,1742,646,1047,1013,2239,857,289,5503,575,1686,16877
"03/28/2015 16:00",1292,1729,641,1041,1014,2224,862,288,5458,573,1676,16798
"03/28/2015 17:00",1325,1751,655,1038,1031,2273,895,306,5457,578,1673,16982
"03/28/2015 18:00",1365,1802,679,1059,1080,2394,927,326,5535,585,1699,17451
"03/28/2015 19:00",1430,1886,721,1103,1149,2546,957,349,5692,592,1760,18185
"03/28/2015 20:00",1451,1946,732,1152,1189,2611,966,357,5754,596,1841,18595
"03/28/2015 21:00",1397,1900,708,1119,1158,2545,921,347,5665,588,1815,18163
"03/28/2015 22:00",1315,1805,675,1055,1082,2403,869,322,5469,579,1740,17314
"03/28/2015 23:00",1238,1709,630,987,1001,2222,816,292,5187,565,1638,16285
